timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,68,0,1,1786.9,2372.8,586.0,2,2,64.0,0.1,81.0,117.3,323.6,64.0
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,69,0,1,1813.1,2948.2,1135.0,2,2,62.4,0.1,156.0,151.7,742.6,84.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,70,0,1,1839.4,3147.9,1308.4,2,2,60.5,0.1,119.0,111.9,1016.9,60.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,71,0,1,1865.7,2062.3,196.6,2,2,84.7,0.0,44.5,64.7,2.7,84.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,72,0,1,1892.0,2104.4,212.5,2,2,82.5,0.0,20.3,69.1,40.5,82.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,73,0,1,1918.3,2910.6,992.3,2,2,63.9,0.2,237.2,102.0,588.9,63.9
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,74,0,1,1944.5,2595.5,651.0,2,2,75.2,0.3,286.3,123.3,125.7,115.3
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,75,0,1,1970.8,2872.2,901.4,2,2,66.6,0.4,249.9,109.1,475.3,66.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,76,0,1,1997.1,2215.7,218.6,2,2,83.7,0.0,49.4,77.4,8.0,83.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,77,0,1,2023.4,2809.8,786.4,2,2,68.7,0.4,281.6,117.5,318.2,68.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,78,0,1,2049.6,2979.5,929.8,2,2,62.3,0.5,236.8,102.6,527.7,62.3
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,79,0,1,2075.9,3040.8,964.9,2,2,61.7,0.5,249.7,109.1,543.9,61.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,80,0,1,2102.2,2702.0,599.8,2,2,72.1,0.6,294.3,99.2,133.6,72.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,81,0,1,2128.5,2313.3,184.8,2,2,62.2,0.0,53.6,69.0,0.0,62.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,82,0,1,2154.7,2656.8,502.1,2,2,72.8,0.4,185.9,98.6,111.7,105.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,83,0,1,2181.0,2445.1,264.0,2,2,83.2,0.0,97.9,78.9,4.0,83.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,84,0,1,2207.3,2819.4,612.1,2,2,66.7,0.2,240.2,79.7,225.3,66.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,85,0,1,2233.6,2652.3,418.7,2,2,60.8,0.0,231.6,71.2,55.1,60.8
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,86,0,1,2259.9,2591.0,331.1,2,2,86.5,0.0,161.0,73.5,10.2,86.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,87,0,1,2286.1,3012.0,725.9,2,2,70.4,0.0,221.9,74.0,359.6,70.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,88,0,1,2312.4,3210.9,898.5,2,2,56.5,0.0,192.3,83.7,565.9,56.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,89,0,1,2338.7,3293.6,954.9,2,2,55.1,0.0,180.2,64.2,655.4,55.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,90,0,1,2365.0,3164.1,799.1,2,2,57.2,0.0,190.7,65.2,486.1,57.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,91,0,1,2391.2,2904.0,512.8,2,2,74.3,0.0,137.5,69.1,231.8,74.3
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,92,0,1,2417.5,2733.8,316.3,2,2,79.7,0.0,127.1,104.2,5.2,79.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,93,0,1,2443.8,3077.7,633.9,2,2,67.5,0.0,106.9,79.5,379.9,67.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,94,0,1,2470.1,3238.4,768.3,2,2,55.6,0.0,101.0,76.9,534.8,55.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,95,0,1,2496.4,3126.6,630.2,2,2,66.1,0.0,74.6,80.6,408.8,66.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,96,0,1,2522.6,2767.4,244.8,2,2,86.4,0.0,71.3,73.1,13.9,86.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,97,0,1,2548.9,2956.3,407.3,2,2,71.0,0.0,63.7,76.7,195.9,71.0
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,98,0,1,2575.2,2859.3,284.1,2,2,85.6,0.0,88.2,73.3,36.9,85.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,99,0,1,2601.5,2923.1,321.6,2,2,82.0,0.0,110.4,109.1,20.1,82.0
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,100,0,1,2627.7,2846.8,219.1,2,2,53.9,0.0,68.2,96.9,0.0,53.9
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,101,0,1,2654.0,2967.8,313.8,2,2,77.3,0.0,80.5,107.3,48.7,77.3
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,102,0,1,2680.3,3028.8,348.5,2,2,76.0,0.0,141.2,105.0,26.3,76.0
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,103,0,1,2706.6,3846.4,1139.8,2,2,71.3,0.0,65.2,129.9,873.4,71.3
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,104,0,1,2732.9,4359.2,1626.3,2,2,62.4,0.1,83.0,129.1,1351.8,62.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,105,0,1,2759.1,3090.3,331.2,2,2,74.7,0.0,103.8,79.5,73.2,74.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,106,0,1,2785.4,4492.6,1707.2,2,2,57.2,0.1,112.6,131.2,1406.1,57.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,107,0,1,2811.7,4214.4,1402.7,2,2,67.9,0.2,207.5,122.9,1004.2,67.9
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,108,0,1,2838.0,4161.9,1324.0,2,2,68.5,0.2,223.3,122.1,909.8,68.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,109,0,1,2864.2,3152.5,288.3,2,2,85.0,0.0,74.3,86.3,42.7,85.0
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,110,0,1,2890.5,3304.4,413.9,2,2,82.4,0.0,78.4,90.9,162.1,82.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,111,0,1,2916.8,4406.0,1489.2,2,2,62.2,0.2,238.0,164.7,1024.0,62.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,112,0,1,2943.1,3921.0,977.9,2,2,70.1,0.3,211.3,161.9,534.4,70.1
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,113,0,1,2969.3,4450.8,1481.5,2,2,59.4,0.3,215.3,126.0,1080.4,59.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,114,0,1,2995.6,3206.0,210.4,2,2,83.7,0.0,44.4,74.8,7.5,83.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,115,0,1,3021.9,3353.9,332.0,2,2,82.3,0.0,108.4,68.6,72.7,82.3
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,116,0,1,3048.2,4311.4,1263.2,2,2,63.4,0.4,240.4,128.6,830.5,63.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,117,0,1,3074.5,3554.2,479.7,2,2,74.6,0.0,53.4,123.8,227.8,74.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,118,0,1,3100.7,3601.9,501.2,2,2,73.6,0.0,69.5,106.5,251.5,73.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,119,0,1,3127.0,3824.5,697.5,2,2,58.6,0.2,179.1,159.4,300.3,58.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,120,0,1,3153.3,3477.3,324.0,2,2,78.7,0.0,63.4,66.5,115.4,78.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,121,0,1,3179.6,3789.8,610.2,2,2,71.3,0.2,155.9,95.3,276.9,81.9
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,122,0,1,3205.8,3416.9,211.0,2,2,79.2,0.0,52.6,72.8,6.4,79.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,123,0,1,3232.1,3454.2,222.1,2,2,71.0,0.0,53.0,98.0,0.0,71.0
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,124,0,1,3258.4,3506.2,247.8,2,2,53.6,0.0,64.2,83.4,46.6,53.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,125,0,1,3284.7,3514.0,229.3,2,2,64.2,0.0,58.2,80.3,26.5,64.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,126,0,1,3311.0,4719.2,1408.3,2,2,54.2,0.2,187.1,151.9,991.4,77.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,127,0,1,3337.2,3589.0,251.7,2,2,84.2,0.0,44.7,75.4,47.4,84.2
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,128,0,1,3363.5,3675.4,311.9,2,2,82.5,0.0,64.5,72.1,92.7,82.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,129,0,1,3389.8,4053.9,664.1,2,2,81.0,0.2,164.4,118.6,299.9,81.0
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,130,0,1,3416.1,4263.5,847.4,2,2,63.7,0.3,171.8,109.7,501.9,63.7
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,131,0,1,3442.3,4800.0,1357.6,2,2,55.5,0.3,256.9,153.7,891.3,55.5
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,132,0,1,3468.6,3987.4,518.8,2,2,82.5,0.3,181.2,108.4,141.6,87.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,133,0,1,3494.9,3719.5,224.6,2,2,84.8,0.0,42.9,88.3,8.5,84.8
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,134,0,1,3521.2,4534.4,1013.2,2,2,56.4,0.3,268.5,64.7,623.4,56.4
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,135,0,1,3547.5,4108.0,560.5,2,2,69.6,0.3,254.4,63.9,172.3,69.6
2026-09-20 11:51:38,mfsweep_shard0,LRT_MMUR,45,4799.98,136,0,1,3573.7,4759.0,1185.3,2,2,55.8,0.1,367.1,116.7,628.3,73.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,0,0,1,0.0,201.8,201.8,2,2,74.6,0.0,58.6,68.6,0.0,74.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,1,0,1,26.3,241.7,215.4,2,2,54.4,0.0,66.5,70.7,23.8,54.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,2,0,1,52.6,223.5,170.9,2,2,62.6,0.0,40.9,67.4,0.0,62.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,3,0,1,78.8,313.6,234.8,2,2,60.9,0.0,57.7,92.4,23.8,60.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,4,0,1,105.1,296.8,191.6,2,2,77.8,0.0,48.5,65.3,0.0,77.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,5,0,1,131.4,555.5,424.1,2,2,75.9,0.0,67.4,105.2,155.2,96.3
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,6,0,1,157.7,360.0,202.3,2,2,83.0,0.0,43.2,71.5,4.6,83.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,7,0,1,183.9,389.0,205.0,2,2,56.4,0.0,19.6,129.0,0.0,56.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,8,0,1,210.2,636.4,426.2,2,2,67.5,0.1,95.1,118.1,145.5,67.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,9,0,1,236.5,450.8,214.3,2,2,54.5,0.0,46.1,96.8,16.9,54.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,10,0,1,262.8,671.6,408.8,2,2,60.8,0.0,45.2,99.2,203.7,60.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,11,0,1,289.1,524.0,235.0,2,2,70.2,0.0,59.6,94.5,10.7,70.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,12,0,1,315.3,514.9,199.5,2,2,54.4,0.0,72.1,73.0,0.0,54.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,13,0,1,341.6,528.9,187.2,2,2,60.1,0.0,38.1,70.9,18.1,60.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,14,0,1,367.9,583.4,215.5,2,2,75.0,0.0,52.4,88.1,0.0,75.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,15,0,1,394.2,662.4,268.3,2,2,71.5,0.0,47.9,118.2,30.6,71.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,16,0,1,420.4,824.0,403.6,2,2,60.8,0.0,33.9,119.8,189.1,60.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,17,0,1,446.7,774.5,327.7,2,2,73.0,0.0,87.5,120.8,46.4,73.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,18,0,1,473.0,726.3,253.3,2,2,80.3,0.0,60.7,110.2,2.2,80.3
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,19,0,1,499.3,868.9,369.6,2,2,53.8,0.0,59.6,72.0,184.2,53.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,20,0,1,525.6,714.2,188.6,2,2,80.1,0.0,34.2,74.3,0.0,80.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,21,0,1,551.8,779.1,227.3,2,2,76.6,0.0,35.7,72.0,43.1,76.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,22,0,1,578.1,924.4,346.3,2,2,64.8,0.0,45.3,91.2,145.0,64.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,23,0,1,604.4,1230.5,626.2,2,2,58.7,0.0,83.5,73.3,410.6,58.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,24,0,1,630.7,851.8,221.1,2,2,85.1,0.0,53.8,71.5,10.6,85.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,25,0,1,656.9,1146.3,489.3,2,2,64.7,0.0,47.9,77.5,299.3,64.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,26,0,1,683.2,1273.1,589.9,2,2,56.6,0.0,40.2,73.5,419.5,56.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,27,0,1,709.5,1235.4,525.9,2,2,56.7,0.0,75.6,72.2,321.4,56.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,28,0,1,735.8,1002.6,266.8,2,2,81.5,0.0,76.4,66.2,42.6,81.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,29,0,1,762.0,1098.1,336.1,2,2,73.5,0.0,75.4,71.2,116.0,73.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,30,0,1,788.3,1034.9,246.6,2,2,80.2,0.0,41.0,65.7,59.6,80.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,31,0,1,814.6,1014.2,199.6,2,2,77.6,0.0,47.5,74.4,0.0,77.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,32,0,1,840.9,1075.7,234.8,2,2,71.2,0.0,47.0,116.6,0.0,71.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,33,0,1,867.2,1093.4,226.3,2,2,85.7,0.0,44.2,96.4,0.0,85.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,34,0,1,893.4,1175.0,281.5,2,2,66.0,0.0,20.9,145.5,49.1,66.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,35,0,1,919.7,1589.8,670.1,2,2,71.8,0.0,102.2,111.1,385.0,71.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,36,0,1,946.0,1346.4,400.4,2,2,80.9,0.1,119.9,107.4,80.6,92.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,37,0,1,972.3,1455.4,483.2,2,2,74.0,0.1,69.5,122.8,216.9,74.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,38,0,1,998.5,1246.9,248.4,2,2,82.0,0.0,53.2,80.7,32.4,82.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,39,0,1,1024.8,1518.3,493.5,2,2,72.6,0.0,105.2,97.9,217.9,72.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,40,0,1,1051.1,1383.6,332.5,2,2,76.8,0.0,60.0,74.2,121.4,76.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,41,0,1,1077.4,1320.6,243.2,2,2,55.1,0.0,73.8,96.4,18.0,55.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,42,0,1,1103.7,1299.6,195.9,2,2,61.1,0.0,58.7,76.1,0.0,61.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,43,0,1,1129.9,1363.9,234.0,2,2,63.1,0.0,89.8,70.9,10.2,63.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,44,0,1,1156.2,1727.8,571.6,2,2,56.2,0.0,29.2,98.5,387.7,56.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,45,0,1,1182.5,1656.1,473.6,2,2,61.2,0.0,77.9,112.0,222.5,61.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,46,0,1,1208.8,1378.7,169.9,2,2,56.9,0.0,39.1,63.4,10.5,56.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,47,0,1,1235.0,1513.6,278.5,2,2,62.7,0.0,45.8,83.9,86.0,62.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,48,0,1,1261.3,1486.2,224.9,2,2,74.5,0.0,48.2,101.6,0.6,74.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,49,0,1,1287.6,1603.7,316.1,2,2,65.6,0.0,54.3,102.4,93.8,65.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,50,0,1,1313.9,1585.0,271.1,2,2,65.8,0.0,59.4,123.7,22.2,65.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,51,0,1,1340.2,1722.9,382.7,2,2,60.5,0.0,44.2,127.3,150.7,60.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,52,0,1,1366.4,1525.5,159.1,2,2,62.4,0.0,31.2,65.5,0.0,62.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,53,0,1,1392.7,1598.7,206.0,2,2,84.5,0.0,20.4,88.9,12.2,84.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,54,0,1,1419.0,1672.5,253.5,2,2,74.9,0.0,46.4,81.8,50.3,74.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,55,0,1,1445.3,1838.4,393.1,2,2,73.6,0.0,90.2,81.6,147.7,73.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,56,0,1,1471.5,1843.1,371.6,2,2,59.2,0.0,37.2,98.0,177.2,59.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,57,0,1,1497.8,1741.5,243.7,2,2,77.6,0.0,52.2,71.2,42.7,77.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,58,0,1,1524.1,4396.3,2872.2,2,2,58.9,0.0,224.5,337.5,2228.8,81.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,59,0,1,1550.4,1746.1,195.7,2,2,66.1,0.0,50.2,79.4,0.0,66.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,60,0,1,1576.6,1811.6,235.0,2,2,86.2,0.0,65.2,77.3,6.2,86.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,61,0,1,1602.9,1868.6,265.6,2,2,74.7,0.0,55.9,129.8,5.3,74.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,62,0,1,1629.2,2331.6,702.4,2,2,71.9,0.1,77.8,124.4,428.2,71.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,63,0,1,1655.5,2294.1,638.6,2,2,76.1,0.1,162.2,118.9,256.2,101.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,64,0,1,1681.8,1962.8,281.1,2,2,81.4,0.0,58.1,141.6,0.0,81.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,65,0,1,1708.0,2205.9,497.8,2,2,79.2,0.1,116.3,130.9,130.0,120.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,66,0,1,1734.3,2803.0,1068.7,2,2,61.1,0.1,153.6,137.7,716.2,61.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,67,0,1,1760.6,2938.5,1177.9,2,2,54.6,0.2,161.1,156.7,805.4,54.6
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,68,0,1,1786.9,2345.5,558.6,2,2,64.0,0.2,78.3,98.0,318.2,64.0
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,69,0,1,1813.1,2470.8,657.7,2,2,62.4,0.2,127.4,116.7,351.0,62.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,70,0,1,1839.4,4584.0,2744.5,2,2,60.5,0.2,286.5,185.6,2211.8,60.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,71,0,1,1865.7,2061.2,195.5,2,2,84.7,0.0,24.8,86.0,0.0,84.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,72,0,1,1892.0,2135.8,243.8,2,2,82.5,0.0,79.5,66.8,14.9,82.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,73,0,1,1918.3,2710.7,792.4,2,2,63.9,0.0,177.2,137.4,413.9,63.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,74,0,1,1944.5,2170.6,226.0,2,2,75.2,0.0,71.9,79.0,0.0,75.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,75,0,1,1970.8,2641.2,670.4,2,2,66.6,0.1,186.3,113.2,299.5,71.3
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,76,0,1,1997.1,2250.5,253.4,2,2,83.7,0.0,88.0,79.4,2.2,83.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,77,0,1,2023.4,2298.7,275.3,2,2,68.7,0.0,63.0,90.3,53.2,68.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,78,0,1,2049.6,2761.8,712.1,2,2,62.3,0.1,176.0,90.5,383.2,62.3
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,79,0,1,2075.9,2221.6,145.7,2,2,61.7,0.0,10.6,73.4,0.0,61.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,80,0,1,2102.2,2326.0,223.8,2,2,72.1,0.0,58.1,92.7,0.9,72.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,81,0,1,2128.5,2358.1,229.6,2,2,62.2,0.0,51.0,95.3,21.0,62.2
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,82,0,1,2154.7,2591.4,436.7,2,2,72.8,0.1,93.7,122.9,147.1,72.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,83,0,1,2181.0,2525.8,344.8,2,2,83.2,0.1,94.3,135.6,28.9,85.9
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,84,0,1,2207.3,2401.7,194.4,2,2,66.7,0.0,52.1,70.4,5.1,66.7
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,85,0,1,2233.6,4538.0,2304.5,2,2,60.8,0.3,257.4,192.7,1756.2,97.8
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,86,0,1,2259.9,2602.5,342.6,2,2,86.5,0.0,136.3,86.8,33.1,86.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,87,0,1,2286.1,2515.4,229.2,2,2,70.4,0.0,91.3,67.6,0.0,70.4
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,88,0,1,2312.4,2729.7,417.3,2,2,56.5,0.0,141.0,67.5,152.2,56.5
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,89,0,1,2338.7,2772.9,434.2,2,2,55.1,0.0,91.2,70.4,217.5,55.1
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,46,4836.74,90,0,1,2365.0,2687.1,322.1,2,2,57.2,0.0,62.7,82.4,119.8,57.2
