timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,68,0,1,1786.9,2804.2,1017.3,2,2,64.0,0.2,448.8,99.1,405.2,64.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,69,0,1,1813.1,2895.4,1082.3,2,2,62.4,0.2,468.4,102.7,448.6,62.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,70,0,1,1839.4,3045.2,1205.8,2,2,60.5,0.3,488.0,99.9,557.2,60.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,71,0,1,1865.7,2538.0,672.3,2,2,84.7,0.3,477.6,100.7,9.1,84.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,72,0,1,1892.0,2393.2,501.2,2,2,82.5,0.0,310.6,74.6,33.6,82.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,73,0,1,1918.3,2866.0,947.7,2,2,63.9,0.0,397.2,74.5,412.0,63.9
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,74,0,1,1944.5,2409.0,464.5,2,2,75.2,0.0,314.0,72.7,2.5,75.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,75,0,1,1970.8,2511.6,540.8,2,2,66.6,0.0,401.6,66.8,5.7,66.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,76,0,1,1997.1,2587.9,590.8,2,2,83.7,0.0,388.8,63.2,55.0,83.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,77,0,1,2023.4,2823.4,800.0,2,2,68.7,0.0,435.3,69.0,227.0,68.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,78,0,1,2049.6,2574.9,525.2,2,2,62.3,0.0,395.0,67.7,0.2,62.3
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,79,0,1,2075.9,2915.5,839.6,2,2,61.7,0.0,383.9,69.5,324.5,61.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,80,0,1,2102.2,2660.5,558.3,2,2,72.1,0.0,406.2,69.7,10.3,72.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,81,0,1,2128.5,2871.7,743.2,2,2,62.2,0.0,377.5,76.8,226.7,62.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,82,0,1,2154.7,2765.3,610.6,2,2,72.8,0.0,386.9,68.4,82.4,72.8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,83,0,1,2181.0,2710.1,529.1,2,2,83.2,0.1,361.9,70.5,13.4,83.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,84,0,1,2207.3,2879.7,672.4,2,2,66.7,0.1,423.6,123.3,48.8,76.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,85,0,1,2233.6,2974.7,741.1,2,2,60.8,0.1,398.7,67.7,213.8,60.8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,86,0,1,2259.9,2885.2,625.4,2,2,86.5,0.1,455.7,63.2,19.9,86.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,87,0,1,2286.1,2791.4,505.2,2,2,70.4,0.1,368.8,63.2,2.7,70.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,88,0,1,2312.4,3343.2,1030.8,2,2,56.5,0.1,365.2,63.2,545.7,56.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,89,0,1,2338.7,3413.8,1075.1,2,2,55.1,0.2,351.7,65.8,602.3,55.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,90,0,1,2365.0,3158.9,793.9,2,2,57.2,0.2,475.1,64.5,197.0,57.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,91,0,1,2391.2,3000.9,609.7,2,2,74.3,0.2,398.9,64.0,72.3,74.3
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,92,0,1,2417.5,2982.0,564.4,2,2,79.7,0.0,389.0,63.5,32.2,79.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,93,0,1,2443.8,3065.1,621.3,2,2,67.5,0.0,370.2,64.5,119.1,67.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,94,0,1,2470.1,3374.5,904.4,2,2,55.6,0.0,444.1,92.2,312.4,55.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,95,0,1,2496.4,3308.3,812.0,2,2,66.1,0.0,482.4,94.5,168.9,66.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,96,0,1,2522.6,3201.1,678.5,2,2,86.4,0.0,453.9,94.5,43.7,86.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,97,0,1,2548.9,3249.6,700.6,2,2,71.0,0.0,455.5,94.8,79.3,71.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,98,0,1,2575.2,3214.5,639.3,2,2,85.6,0.0,487.7,65.9,0.0,85.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,99,0,1,2601.5,3300.5,699.1,2,2,82.0,0.0,508.2,66.1,42.7,82.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,100,0,1,2627.7,4676.0,2048.2,2,2,53.9,0.0,565.5,160.3,1250.3,72.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,101,0,1,2654.0,3354.5,700.5,2,2,77.3,0.0,488.0,68.0,67.2,77.3
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,102,0,1,2680.3,3408.0,727.7,2,2,76.0,0.0,439.8,66.2,145.6,76.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,103,0,1,2706.6,3671.3,964.7,2,2,71.3,0.0,500.4,55.6,337.5,71.3
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,104,0,1,2732.9,4164.5,1431.7,2,2,62.4,0.0,613.9,102.4,653.0,62.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,105,0,1,2759.1,3459.5,700.3,2,2,74.7,0.0,446.9,66.9,111.7,74.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,106,0,1,2785.4,4842.7,2057.3,2,2,57.2,0.1,607.6,154.3,1238.1,57.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,107,0,1,2811.7,4099.6,1287.9,2,2,67.9,0.1,571.4,98.2,550.3,67.9
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,108,0,1,2838.0,3912.6,1074.7,2,2,68.5,0.1,556.2,152.6,291.1,74.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,109,0,1,2864.2,3565.6,701.4,2,2,85.0,0.0,500.5,64.5,51.4,85.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,110,0,1,2890.5,3623.7,733.2,2,2,82.4,0.0,509.8,64.0,76.9,82.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,111,0,1,2916.8,4170.5,1253.7,2,2,62.2,0.2,578.7,96.1,516.4,62.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,112,0,1,2943.1,4126.0,1182.9,2,2,70.1,0.1,555.5,136.0,405.7,85.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,113,0,1,2969.3,3808.4,839.1,2,2,59.4,0.1,544.9,140.9,93.7,59.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,114,0,1,2995.6,3837.8,842.2,2,2,83.7,0.2,585.0,96.6,34.2,126.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,115,0,1,3021.9,3843.7,821.8,2,2,82.3,0.3,587.0,91.1,61.1,82.3
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,116,0,1,3048.2,4700.7,1652.5,2,2,63.4,0.4,613.4,203.8,771.5,63.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,117,0,1,3074.5,3683.7,609.2,2,2,74.6,0.3,454.9,66.5,12.9,74.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,118,0,1,3100.7,4002.6,901.9,2,2,73.6,0.3,451.7,64.1,312.1,73.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,119,0,1,3127.0,4212.7,1085.7,2,2,58.6,0.4,451.4,132.9,442.4,58.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,120,0,1,3153.3,3941.4,788.1,2,2,78.7,0.5,468.4,63.9,176.6,78.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,121,0,1,3179.6,4054.2,874.6,2,2,71.3,0.5,596.1,127.5,77.3,73.3
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,122,0,1,3205.8,3872.5,666.7,2,2,79.2,0.5,478.0,66.7,42.2,79.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,123,0,1,3232.1,3985.2,753.0,2,2,71.0,0.2,357.6,98.4,173.8,123.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,124,0,1,3258.4,5002.2,1743.8,2,2,53.6,0.4,604.0,174.7,911.2,53.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,125,0,1,3284.7,3900.9,616.2,2,2,64.2,0.3,447.7,65.5,38.4,64.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,126,0,1,3311.0,4963.6,1652.6,2,2,54.2,0.4,700.4,189.7,707.9,54.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,127,0,1,3337.2,4048.5,711.3,2,2,84.2,0.3,559.4,67.4,0.0,84.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,128,0,1,3363.5,4277.5,914.0,2,2,82.5,0.4,634.2,103.9,92.2,83.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,129,0,1,3389.8,4502.5,1112.8,2,2,81.0,0.4,695.2,105.2,230.9,81.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,130,0,1,3416.1,4746.0,1329.9,2,2,63.7,0.3,801.0,126.9,338.0,63.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,131,0,1,3442.3,4924.5,1482.2,2,2,55.5,0.4,830.8,91.7,503.9,55.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,132,0,1,3468.6,4436.6,968.0,2,2,82.5,0.1,727.5,63.2,94.7,82.5
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,133,0,1,3494.9,4369.1,874.2,2,2,84.8,0.0,677.5,92.7,19.2,84.8
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,134,0,1,3521.2,4884.0,1362.8,2,2,56.4,0.3,787.1,122.4,396.6,56.4
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,135,0,1,3547.5,4800.4,1253.0,2,2,69.6,0.3,803.0,122.4,206.0,121.2
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,136,0,1,3573.7,4383.3,809.6,2,2,55.8,0.0,689.4,64.3,0.0,55.8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,0,0,1,0.0,203.9,203.9,2,2,74.6,0.0,63.6,65.6,0.0,74.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1,0,1,26.3,239.7,213.5,2,2,54.4,0.0,81.7,68.4,8.9,54.4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2,0,1,52.6,251.1,198.6,2,2,62.6,0.0,65.3,70.6,0.0,62.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3,0,1,78.8,245.5,166.6,2,2,60.9,0.0,32.3,73.4,0.0,60.9
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,4,0,1,105.1,305.5,200.4,2,2,77.8,0.0,37.7,68.0,16.9,77.8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,5,0,1,131.4,625.9,494.5,2,2,75.9,0.0,125.9,108.2,184.4,75.9
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,6,0,1,157.7,566.4,408.8,2,2,83.0,0.1,132.2,115.3,13.7,147.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,7,0,1,183.9,396.5,212.5,2,2,56.4,0.0,64.6,91.5,0.0,56.4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,8,0,1,210.2,437.8,227.6,2,2,67.5,0.0,69.3,72.2,18.6,67.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,9,0,1,236.5,715.7,479.2,2,2,54.5,0.0,59.0,87.5,278.1,54.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,10,0,1,262.8,499.8,237.1,2,2,60.8,0.0,63.4,91.2,21.6,60.8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,11,0,1,289.1,685.3,396.2,2,2,70.2,0.0,102.4,81.3,142.3,70.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,12,0,1,315.3,645.1,329.8,2,2,54.4,0.0,111.6,74.2,89.6,54.4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,13,0,1,341.6,525.9,184.3,2,2,60.1,0.0,60.4,63.8,0.0,60.1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,14,0,1,367.9,586.4,218.5,2,2,75.0,0.0,31.1,64.0,48.3,75.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,15,0,1,394.2,632.1,238.0,2,2,71.5,0.0,72.9,93.5,0.0,71.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,16,0,1,420.4,721.5,301.0,2,2,60.8,0.0,96.2,99.5,44.5,60.8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,17,0,1,446.7,675.6,228.8,2,2,73.0,0.0,45.5,101.0,9.3,73.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,18,0,1,473.0,801.7,328.7,2,2,80.3,0.0,128.4,96.8,23.2,80.3
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,19,0,1,499.3,914.6,415.3,2,2,53.8,0.0,83.6,99.4,178.5,53.8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,20,0,1,525.6,874.6,349.0,2,2,80.1,0.0,145.4,63.7,59.7,80.1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,21,0,1,551.8,817.4,265.5,2,2,76.6,0.0,125.1,63.8,0.0,76.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,22,0,1,578.1,1198.2,620.1,2,2,64.8,0.0,177.6,67.7,310.1,64.8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,23,0,1,604.4,865.0,260.6,2,2,58.7,0.0,129.7,63.8,8.4,58.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,24,0,1,630.7,964.1,333.5,2,2,85.1,0.0,136.7,66.4,45.2,85.1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,25,0,1,656.9,1256.2,599.3,2,2,64.7,0.0,123.5,63.8,347.3,64.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,26,0,1,683.2,1332.2,649.0,2,2,56.6,0.0,124.4,67.7,400.3,56.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,27,0,1,709.5,1286.4,576.9,2,2,56.7,0.0,81.7,67.7,370.8,56.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,28,0,1,735.8,1030.6,294.8,2,2,81.5,0.0,95.0,69.5,48.8,81.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,29,0,1,762.0,1160.3,398.3,2,2,73.5,0.0,147.8,70.8,106.2,73.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,30,0,1,788.3,1086.3,298.0,2,2,80.2,0.0,102.5,64.3,50.9,80.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,31,0,1,814.6,1092.1,277.5,2,2,77.6,0.0,100.5,99.4,0.0,77.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,32,0,1,840.9,1585.7,744.9,2,2,71.2,0.0,92.2,93.4,488.0,71.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,33,0,1,867.2,1214.4,347.3,2,2,85.7,0.0,107.0,112.6,42.0,85.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,34,0,1,893.4,1619.1,725.6,2,2,66.0,0.0,65.4,92.8,501.4,66.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,35,0,1,919.7,1144.4,224.7,2,2,71.8,0.0,74.2,64.2,14.5,71.8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,36,0,1,946.0,1344.8,398.8,2,2,80.9,0.0,94.5,96.6,111.2,96.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,37,0,1,972.3,1465.0,492.8,2,2,74.0,0.1,69.0,87.7,262.0,74.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,38,0,1,998.5,1270.3,271.8,2,2,82.0,0.0,38.0,67.3,84.5,82.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,39,0,1,1024.8,1527.3,502.5,2,2,72.6,0.0,58.8,67.0,304.0,72.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,40,0,1,1051.1,1413.7,362.6,2,2,76.8,0.0,44.9,77.9,163.0,76.8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,41,0,1,1077.4,1276.6,199.2,2,2,55.1,0.0,77.5,66.6,0.0,55.1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,42,0,1,1103.7,1365.0,261.3,2,2,61.1,0.0,84.4,80.6,35.2,61.1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,43,0,1,1129.9,1337.9,208.0,2,2,63.1,0.0,54.4,79.3,11.1,63.1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,44,0,1,1156.2,1407.9,251.7,2,2,56.2,0.0,44.5,104.1,46.9,56.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,45,0,1,1182.5,1421.3,238.8,2,2,61.2,0.0,70.7,94.8,12.1,61.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,46,0,1,1208.8,1674.4,465.6,2,2,56.9,0.0,124.4,66.6,217.8,56.9
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,47,0,1,1235.0,1510.5,275.5,2,2,62.7,0.0,113.1,66.8,32.8,62.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,48,0,1,1261.3,1552.7,291.3,2,2,74.5,0.0,109.2,63.2,44.4,74.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,49,0,1,1287.6,1613.0,325.4,2,2,65.6,0.0,171.2,66.1,22.6,65.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,50,0,1,1313.9,1659.4,345.5,2,2,65.8,0.0,137.5,104.4,37.8,65.8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,51,0,1,1340.2,1711.9,371.7,2,2,60.5,0.0,154.6,67.4,89.2,60.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,52,0,1,1366.4,1602.2,235.8,2,2,62.4,0.0,109.1,64.3,0.0,62.4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,53,0,1,1392.7,1668.6,275.9,2,2,84.5,0.0,124.7,65.6,1.1,84.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,54,0,1,1419.0,1780.0,361.1,2,2,74.9,0.0,192.8,64.3,29.0,74.9
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,55,0,1,1445.3,1827.7,382.4,2,2,73.6,0.0,173.0,70.3,65.5,73.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,56,0,1,1471.5,1877.2,405.7,2,2,59.2,0.0,200.5,65.6,66.9,72.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,57,0,1,1497.8,1842.0,344.2,2,2,77.6,0.1,195.9,64.7,5.8,77.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,58,0,1,1524.1,2105.5,581.4,2,2,58.9,0.1,256.2,85.7,180.5,58.9
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,59,0,1,1550.4,2905.3,1354.9,2,2,66.1,0.2,374.8,155.1,758.8,66.1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,60,0,1,1576.6,1941.5,364.8,2,2,86.2,0.2,181.2,66.9,30.3,86.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,61,0,1,1602.9,2736.0,1133.1,2,2,74.7,0.2,280.1,120.0,658.0,74.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,62,0,1,1629.2,2450.7,821.5,2,2,71.9,0.3,308.2,131.1,300.6,81.3
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,63,0,1,1655.5,2209.4,553.9,2,2,76.1,0.1,165.5,93.7,218.4,76.1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,64,0,1,1681.8,2171.2,489.4,2,2,81.4,0.1,182.5,95.5,71.9,139.4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,65,0,1,1708.0,2055.5,347.4,2,2,79.2,0.0,204.5,63.8,0.0,79.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,66,0,1,1734.3,3895.5,2161.2,2,2,61.1,0.3,408.2,178.4,1513.1,61.1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,67,0,1,1760.6,2065.0,304.4,2,2,54.6,0.0,103.3,67.1,79.3,54.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,68,0,1,1786.9,2045.3,258.4,2,2,64.0,0.1,105.5,88.2,0.6,64.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,69,0,1,1813.1,2071.8,258.6,2,2,62.4,0.0,125.3,64.5,6.4,62.4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,70,0,1,1839.4,2190.5,351.0,2,2,60.5,0.0,226.2,64.3,0.0,60.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,71,0,1,1865.7,2286.7,421.0,2,2,84.7,0.0,187.9,101.4,47.0,84.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,72,0,1,1892.0,2520.3,628.3,2,2,82.5,0.2,246.5,123.0,153.0,105.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,73,0,1,1918.3,3647.7,1729.5,2,2,63.9,0.1,353.2,161.5,1150.7,63.9
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,74,0,1,1944.5,2691.1,746.5,2,2,75.2,0.1,335.3,125.7,159.6,125.9
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,75,0,1,1970.8,2280.9,310.1,2,2,66.6,0.0,177.8,65.6,0.0,66.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,76,0,1,1997.1,2602.7,605.7,2,2,83.7,0.2,322.5,91.0,108.3,83.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,77,0,1,2023.4,2957.9,934.5,2,2,68.7,0.2,307.6,125.3,432.7,68.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,78,0,1,2049.6,3730.9,1681.2,2,2,62.3,0.3,331.8,120.9,1166.0,62.3
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,79,0,1,2075.9,2420.6,344.6,2,2,61.7,0.0,215.8,67.2,0.0,61.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,80,0,1,2102.2,3120.6,1018.4,2,2,72.1,0.3,420.5,110.5,378.5,108.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,81,0,1,2128.5,3946.4,1817.9,2,2,62.2,0.4,472.7,126.1,1121.7,97.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,82,0,1,2154.7,2799.3,644.6,2,2,72.8,0.0,324.4,63.8,183.5,72.8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,83,0,1,2181.0,2619.2,438.1,2,2,83.2,0.0,280.8,65.3,8.8,83.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,84,0,1,2207.3,2685.4,478.1,2,2,66.7,0.0,283.3,65.6,62.5,66.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,85,0,1,2233.6,3025.7,792.1,2,2,60.8,0.0,332.7,72.8,325.7,60.8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,86,0,1,2259.9,2727.0,467.1,2,2,86.5,0.0,257.8,93.0,29.8,86.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,87,0,1,2286.1,2782.4,496.2,2,2,70.4,0.0,303.5,93.7,28.6,70.4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,88,0,1,2312.4,3135.8,823.3,2,2,56.5,0.0,276.9,97.6,392.2,56.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,89,0,1,2338.7,3129.9,791.2,2,2,55.1,0.0,222.5,96.3,417.3,55.1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,90,0,1,2365.0,3068.4,703.5,2,2,57.2,0.0,226.0,96.6,323.7,57.2
