timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,24.2,282.0,282.0,323.4,41.4,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,251.8,251.8,266.8,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.7,584.0,778.0,830.5,52.4,194.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,272.1,272.1,287.1,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.7,599.8,876.3,915.8,39.5,276.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,45.2,371.2,371.2,386.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,14.8,402.5,402.5,448.3,45.7,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,348.8,348.8,363.8,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,51.1,416.5,452.2,507.4,55.2,35.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,62.1,393.5,393.5,408.6,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,428.6,448.3,487.7,39.4,19.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,53.8,399.1,408.6,423.6,15.0,9.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,14.8,466.6,487.7,532.7,45.1,21.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,429.4,429.4,444.4,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,36.8,482.8,529.7,589.7,60.0,46.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,437.7,437.7,452.7,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,18.9,473.2,473.2,529.7,56.5,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,33.8,460.0,460.0,475.0,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,18.9,508.2,830.5,876.3,45.8,322.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,501.0,501.0,516.0,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,21.1,558.6,589.7,647.7,58.0,31.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,507.2,516.1,531.1,15.0,8.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.4,633.7,647.7,712.9,65.2,14.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,531.3,531.3,546.3,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.8,639.9,915.8,954.5,38.7,275.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,560.0,560.0,575.0,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,41.5,633.7,712.9,778.0,65.1,79.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,627.4,627.4,642.4,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,28.7,675.0,675.0,736.6,61.6,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,652.0,652.0,667.0,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,28.7,712.5,806.7,856.5,49.8,94.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,661.3,667.0,682.0,15.0,5.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,32.3,752.7,906.1,949.8,43.7,153.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,673.6,682.0,697.1,15.0,8.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,31.0,730.4,736.6,806.7,70.1,6.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,692.7,697.1,712.1,15.0,4.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,30.8,768.5,856.5,906.1,49.6,88.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,731.3,731.3,746.3,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,762.6,991.5,1033.1,41.6,228.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,757.2,757.2,772.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.8,794.5,949.8,991.5,41.7,155.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,812.8,812.8,827.9,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,35.3,864.7,886.9,953.4,66.5,22.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,791.2,791.2,806.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.7,828.4,828.4,886.9,58.4,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,838.9,838.9,854.0,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,38.9,894.4,953.4,1018.5,65.2,59.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,868.8,868.8,883.8,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,35.3,932.0,1018.5,1081.1,62.6,86.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,895.2,895.2,910.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,38.4,963.1,1208.5,1264.7,56.2,245.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,923.2,923.2,938.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,40.2,1044.4,1081.1,1151.8,70.6,36.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,962.7,962.7,977.7,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,19.1,1034.9,1264.7,1315.8,51.0,229.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,1042.4,1042.4,1057.4,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,20.8,1088.8,1151.8,1208.5,56.7,62.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1135.1,1135.1,1150.1,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,17.2,1182.9,1182.9,1248.8,65.9,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,55.6,1151.9,1153.3,1168.4,15.0,1.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,24.1,1219.2,1377.5,1436.4,58.9,158.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1099.7,1099.7,1114.7,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,36.8,1207.2,1248.8,1315.7,67.0,41.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1147.6,1150.1,1165.1,15.0,2.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.2,1201.1,1436.4,1494.0,57.6,235.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1138.3,1138.3,1153.3,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,23.9,1213.2,1315.7,1377.5,61.8,102.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1164.1,1165.2,1180.2,15.0,1.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,17.2,1261.7,1588.1,1628.2,40.0,326.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1182.4,1195.2,1210.3,15.0,12.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,17.2,1245.4,1542.1,1588.1,46.0,296.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1171.9,1180.2,1195.2,15.0,8.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.2,1226.5,1494.0,1542.1,48.1,267.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1238.3,1238.3,1253.3,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,36.9,1295.3,1295.3,1336.4,41.2,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1256.9,1256.9,1271.9,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,27.0,1349.2,1384.1,1430.3,46.2,35.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1260.7,1260.7,1275.7,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,24.2,1593.0,1628.2,1670.0,41.9,35.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,30.2,1286.3,1286.3,1301.3,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,28.7,1335.4,1336.4,1384.1,47.7,1.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1305.2,1305.2,1320.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,28.7,1392.7,1430.3,1489.8,59.5,37.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1338.1,1338.1,1353.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.8,2566.6,2661.1,2711.6,50.6,94.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1392.0,1392.0,1407.0,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,14.8,1475.6,1489.8,1540.6,50.7,14.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1445.0,1452.6,1467.6,15.0,7.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,24.6,3380.4,3380.4,3425.8,45.4,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1437.6,1437.6,1452.6,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,29.5,1954.1,1954.1,2001.5,47.3,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1504.1,1513.4,1528.4,15.0,9.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,37.6,1657.2,1670.0,1739.5,69.4,12.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1498.4,1498.4,1513.4,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,23.0,1961.4,1961.4,2021.3,59.9,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1550.9,1550.9,1565.9,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,4.7,1967.6,2001.5,2060.1,58.6,33.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1532.2,1532.2,1547.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,25.9,3399.2,3701.7,3745.9,44.2,302.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1544.7,1547.3,1562.3,15.0,2.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,18.5,1683.9,1739.5,1802.1,62.6,55.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1584.7,1584.7,1599.8,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,22.7,1727.0,1765.3,1809.2,43.9,38.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1592.8,1592.8,1607.8,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,23.9,1714.3,1714.3,1765.3,51.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1735.1,1735.1,1750.1,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,23.2,1776.9,1809.2,1880.4,71.2,32.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1746.6,1750.2,1765.2,15.0,3.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,22.1,1789.1,1880.4,1940.0,59.6,91.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1740.9,1810.3,1825.3,15.0,69.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,30.5,2244.8,2255.2,2312.1,56.9,10.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1752.2,1795.3,1810.3,15.0,43.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,25.2,2038.8,2060.1,2121.2,61.1,21.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1759.3,1765.2,1780.2,15.0,5.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.6,1811.1,1811.1,1877.4,66.3,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1764.9,1780.2,1795.3,15.0,15.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,28.7,1859.9,1877.4,1941.5,64.1,17.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1775.9,1825.4,1840.4,15.0,49.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,4.9,3024.9,3237.2,3283.3,46.1,212.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1790.3,1790.3,1805.4,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,25.4,3393.1,3786.5,3826.1,39.6,393.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1839.0,1839.0,1854.0,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,21.8,2622.5,2780.3,2829.3,48.9,157.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2167.1,2195.2,2210.2,15.0,28.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.8,2628.5,2878.2,2925.5,47.4,249.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2120.0,2120.0,2135.0,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.9,3386.9,3656.2,3701.7,45.5,269.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,6.0,2159.3,2165.1,2180.1,15.0,5.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,27.0,2298.7,2312.1,2381.8,69.6,13.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2132.5,2135.0,2150.0,15.0,2.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,27.0,2187.8,2187.8,2255.2,67.4,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2144.1,2150.1,2165.1,15.0,6.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,21.6,2666.2,2829.3,2878.2,48.9,163.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2173.3,2180.1,2195.2,15.0,6.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.5,2342.1,2381.8,2441.9,60.2,39.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2328.8,2351.4,2366.4,15.0,22.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2423.5,2427.1,2478.7,51.6,3.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2321.3,2321.3,2336.3,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.6,2677.4,2711.6,2780.3,68.7,34.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2334.9,2336.3,2351.4,15.0,1.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,2373.5,2373.5,2427.1,53.7,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2360.6,2366.4,2381.4,15.0,5.8
