timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,36,TopSpine_Transit2,SpineAisle,East,770,1872,482.33,0.26,0.7086
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,37,TopSpine_Dock3,SpineAisle,East,773,7287,1893.12,0.26,0.9041
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,38,BotSpine_Dock0,SpineAisle,West,155,53,13.79,0.26,0.2548
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,39,BotSpine_Transit0,SpineAisle,West,154,19,4.94,0.26,0.1098
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,40,BotSpine_Dock1,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,41,BotSpine_Transit1,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,42,BotSpine_Dock2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,43,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,44,BotSpine_Dock3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,0,RowAisle0_Dock0,RowAisle,West,379,1044,270.14,0.26,0.7337
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,1,RowAisle0_Transit0,RowAisle,West,390,2096,531.39,0.25,0.8431
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,2,RowAisle0_Dock1,RowAisle,West,377,421,109.48,0.26,0.5276
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,3,RowAisle0_Transit1,RowAisle,West,448,1160,291.45,0.25,0.7214
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,4,RowAisle0_Dock2,RowAisle,West,377,137,35.61,0.26,0.2665
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,5,RowAisle0_Transit2,RowAisle,West,457,762,197.63,0.26,0.6251
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,6,RowAisle0_Dock3,RowAisle,West,376,2,0.52,0.26,0.0053
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,7,RowAisle1_Dock0,RowAisle,East,184,23,5.73,0.25,0.1111
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,8,RowAisle1_Transit0,RowAisle,East,183,105,27.31,0.26,0.3646
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,9,RowAisle1_Dock1,RowAisle,East,183,80,20.80,0.26,0.3042
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,10,RowAisle1_Transit1,RowAisle,East,184,423,109.95,0.26,0.6969
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,11,RowAisle1_Dock2,RowAisle,East,183,145,37.70,0.26,0.4421
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,12,RowAisle1_Transit2,RowAisle,East,239,211,51.22,0.24,0.4689
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,13,RowAisle1_Dock3,RowAisle,East,183,239,62.13,0.26,0.5664
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,14,RowAisle2_Dock0,RowAisle,West,303,1305,337.24,0.26,0.8116
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,15,RowAisle2_Transit0,RowAisle,West,305,966,249.08,0.26,0.7600
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,16,RowAisle2_Dock1,RowAisle,West,304,421,109.44,0.26,0.5807
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,17,RowAisle2_Transit1,RowAisle,West,303,201,52.26,0.26,0.3988
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,18,RowAisle2_Dock2,RowAisle,West,303,126,32.75,0.26,0.2937
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,19,RowAisle2_Transit2,RowAisle,West,304,38,9.88,0.26,0.1111
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,20,RowAisle2_Dock3,RowAisle,West,303,26,6.75,0.26,0.0790
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,21,LeftVert_TopConn,VerticalAisle,North,652,243,62.10,0.26,0.2715
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,22,LeftVert_Row0,VerticalAisle,North,676,5306,1369.18,0.26,0.8870
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,23,LeftVert_Row1,VerticalAisle,North,459,538,139.88,0.26,0.5396
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,24,LeftVert_Row2,VerticalAisle,North,498,2494,638.34,0.26,0.8336
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,25,LeftVert_BotConn,VerticalAisle,North,187,1544,401.43,0.26,0.8920
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,26,RightVert_TopConn,VerticalAisle,South,651,2543,661.23,0.26,0.7962
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,27,RightVert_Row0,VerticalAisle,South,650,4037,1049.66,0.26,0.8613
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,28,RightVert_Row1,VerticalAisle,South,456,2130,547.31,0.26,0.8237
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,29,RightVert_Row2,VerticalAisle,South,456,635,164.59,0.26,0.5820
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,30,RightVert_BotConn,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,31,TopSpine_Dock0,SpineAisle,East,649,1131,294.05,0.26,0.6354
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,32,TopSpine_Transit0,SpineAisle,East,649,266,69.17,0.26,0.2907
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,33,TopSpine_Dock1,SpineAisle,East,650,3189,821.12,0.26,0.8307
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,34,TopSpine_Transit1,SpineAisle,East,649,1007,261.02,0.26,0.6081
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,35,TopSpine_Dock2,SpineAisle,East,650,5089,1318.44,0.26,0.8867
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,36,TopSpine_Transit2,SpineAisle,East,649,1713,445.32,0.26,0.7252
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,37,TopSpine_Dock3,SpineAisle,East,649,6420,1662.46,0.26,0.9082
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,38,BotSpine_Dock0,SpineAisle,West,156,206,52.52,0.25,0.5691
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,39,BotSpine_Transit0,SpineAisle,West,152,346,89.96,0.26,0.6948
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,40,BotSpine_Dock1,SpineAisle,West,153,33,8.59,0.26,0.1774
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,41,BotSpine_Transit1,SpineAisle,West,152,18,4.68,0.26,0.1059
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,42,BotSpine_Dock2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,43,BotSpine_Transit2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,0,RowAisle0_Dock0,RowAisle,West,388,1243,322.65,0.26,0.7621
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,1,RowAisle0_Transit0,RowAisle,West,410,1710,442.50,0.26,0.8066
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,2,RowAisle0_Dock1,RowAisle,West,389,498,129.49,0.26,0.5614
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,3,RowAisle0_Transit1,RowAisle,West,456,1100,264.14,0.24,0.7069
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,4,RowAisle0_Dock2,RowAisle,West,388,199,51.73,0.26,0.3390
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,5,RowAisle0_Transit2,RowAisle,West,458,769,195.77,0.25,0.6267
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,6,RowAisle0_Dock3,RowAisle,West,388,6,1.55,0.26,0.0152
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,7,RowAisle1_Dock0,RowAisle,East,177,10,2.59,0.26,0.0535
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,8,RowAisle1_Transit0,RowAisle,East,177,79,20.52,0.26,0.3086
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,9,RowAisle1_Dock1,RowAisle,East,177,20,5.20,0.26,0.1015
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,10,RowAisle1_Transit1,RowAisle,East,178,261,67.85,0.26,0.5945
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,11,RowAisle1_Dock2,RowAisle,East,177,115,29.90,0.26,0.3938
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,12,RowAisle1_Transit2,RowAisle,East,232,186,47.07,0.25,0.4450
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,13,RowAisle1_Dock3,RowAisle,East,177,288,74.90,0.26,0.6194
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,14,RowAisle2_Dock0,RowAisle,West,286,1373,356.99,0.26,0.8276
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,15,RowAisle2_Transit0,RowAisle,West,286,972,252.76,0.26,0.7727
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,16,RowAisle2_Dock1,RowAisle,West,288,568,147.67,0.26,0.6636
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,17,RowAisle2_Transit1,RowAisle,West,286,279,72.58,0.26,0.4938
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,18,RowAisle2_Dock2,RowAisle,West,286,124,32.23,0.26,0.3024
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,19,RowAisle2_Transit2,RowAisle,West,286,20,5.20,0.26,0.0654
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,20,RowAisle2_Dock3,RowAisle,West,287,7,1.81,0.26,0.0238
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,21,LeftVert_TopConn,VerticalAisle,North,653,248,64.26,0.26,0.2752
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,22,LeftVert_Row0,VerticalAisle,North,671,4766,1231.38,0.26,0.8766
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,23,LeftVert_Row1,VerticalAisle,North,440,573,148.24,0.26,0.5656
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,24,LeftVert_Row2,VerticalAisle,North,470,2301,589.06,0.26,0.8304
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,25,LeftVert_BotConn,VerticalAisle,North,176,353,91.74,0.26,0.6673
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,26,RightVert_TopConn,VerticalAisle,South,649,2806,729.48,0.26,0.8122
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,27,RightVert_Row0,VerticalAisle,South,650,4048,1050.96,0.26,0.8616
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,28,RightVert_Row1,VerticalAisle,South,438,2876,746.40,0.26,0.8678
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,29,RightVert_Row2,VerticalAisle,South,438,662,172.20,0.26,0.6018
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,30,RightVert_BotConn,VerticalAisle,South,152,0,0.00,0.00,0.0000
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,31,TopSpine_Dock0,SpineAisle,East,648,1205,310.72,0.26,0.6503
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,32,TopSpine_Transit0,SpineAisle,East,649,236,61.38,0.26,0.2667
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,33,TopSpine_Dock1,SpineAisle,East,652,3200,831.98,0.26,0.8307
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,34,TopSpine_Transit1,SpineAisle,East,648,903,234.77,0.26,0.5822
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,35,TopSpine_Dock2,SpineAisle,East,650,4893,1271.59,0.26,0.8827
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,36,TopSpine_Transit2,SpineAisle,East,649,1608,418.05,0.26,0.7125
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,37,TopSpine_Dock3,SpineAisle,East,649,6436,1660.08,0.26,0.9084
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,38,BotSpine_Dock0,SpineAisle,West,150,44,11.44,0.26,0.2268
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,39,BotSpine_Transit0,SpineAisle,West,150,15,3.90,0.26,0.0909
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,40,BotSpine_Dock1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,41,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,42,BotSpine_Dock2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:29:35,mfsweep_shard0,LRT_MMUR,55,5312.10,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,0,RowAisle0_Dock0,RowAisle,West,325,848,219.61,0.26,0.7229
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,1,RowAisle0_Transit0,RowAisle,West,356,1577,390.57,0.25,0.8158
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,2,RowAisle0_Dock1,RowAisle,West,325,503,130.79,0.26,0.6075
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,3,RowAisle0_Transit1,RowAisle,West,361,1471,381.20,0.26,0.8029
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,4,RowAisle0_Dock2,RowAisle,West,325,271,70.45,0.26,0.4547
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,5,RowAisle0_Transit2,RowAisle,West,378,846,218.65,0.26,0.6912
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,6,RowAisle0_Dock3,RowAisle,West,325,5,1.30,0.26,0.0152
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,7,RowAisle1_Dock0,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,8,RowAisle1_Transit0,RowAisle,East,167,28,7.27,0.26,0.1436
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,9,RowAisle1_Dock1,RowAisle,East,167,12,3.13,0.26,0.0670
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,10,RowAisle1_Transit1,RowAisle,East,169,286,68.91,0.24,0.6286
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,11,RowAisle1_Dock2,RowAisle,East,168,95,24.70,0.26,0.3612
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,12,RowAisle1_Transit2,RowAisle,East,210,270,68.62,0.25,0.5625
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,13,RowAisle1_Dock3,RowAisle,East,167,319,82.93,0.26,0.6564
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,14,RowAisle2_Dock0,RowAisle,West,243,1014,262.83,0.26,0.8067
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,15,RowAisle2_Transit0,RowAisle,West,243,673,174.96,0.26,0.7347
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,16,RowAisle2_Dock1,RowAisle,West,243,323,83.96,0.26,0.5707
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,17,RowAisle2_Transit1,RowAisle,West,244,99,25.73,0.26,0.2886
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,18,RowAisle2_Dock2,RowAisle,West,243,33,8.57,0.26,0.1196
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,19,RowAisle2_Transit2,RowAisle,West,243,2,0.52,0.26,0.0082
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,20,RowAisle2_Dock3,RowAisle,West,243,1,0.26,0.26,0.0041
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,21,LeftVert_TopConn,VerticalAisle,North,559,176,45.80,0.26,0.2395
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,22,LeftVert_Row0,VerticalAisle,North,580,3309,842.66,0.25,0.8509
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,23,LeftVert_Row1,VerticalAisle,North,402,329,85.51,0.26,0.4501
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,24,LeftVert_Row2,VerticalAisle,North,429,1895,485.91,0.26,0.8154
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,25,LeftVert_BotConn,VerticalAisle,North,197,868,220.24,0.25,0.8150
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,26,RightVert_TopConn,VerticalAisle,South,558,2308,600.10,0.26,0.8053
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,27,RightVert_Row0,VerticalAisle,South,558,3388,879.31,0.26,0.8586
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,28,RightVert_Row1,VerticalAisle,South,401,2492,643.78,0.26,0.8614
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,29,RightVert_Row2,VerticalAisle,South,400,603,155.46,0.26,0.6012
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,30,RightVert_BotConn,VerticalAisle,South,157,0,0.00,0.00,0.0000
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,31,TopSpine_Dock0,SpineAisle,East,561,562,146.15,0.26,0.5004
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,32,TopSpine_Transit0,SpineAisle,East,558,194,50.42,0.26,0.2580
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,33,TopSpine_Dock1,SpineAisle,East,558,2316,595.88,0.26,0.8058
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,34,TopSpine_Transit1,SpineAisle,East,558,745,193.36,0.26,0.5718
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,35,TopSpine_Dock2,SpineAisle,East,558,3618,934.13,0.26,0.8664
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,36,TopSpine_Transit2,SpineAisle,East,559,1312,341.16,0.26,0.7012
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,37,TopSpine_Dock3,SpineAisle,East,558,5187,1348.65,0.26,0.9029
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,38,BotSpine_Dock0,SpineAisle,West,156,140,36.40,0.26,0.4730
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,39,BotSpine_Transit0,SpineAisle,West,156,73,18.98,0.26,0.3188
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,40,BotSpine_Dock1,SpineAisle,West,156,32,8.31,0.26,0.1702
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,41,BotSpine_Transit1,SpineAisle,West,156,19,4.94,0.26,0.1086
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,42,BotSpine_Dock2,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,43,BotSpine_Transit2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 20:34:11,mfsweep_shard0,LRT_MMUR,56,4658.02,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,0,RowAisle0_Dock0,RowAisle,West,425,1347,347.14,0.26,0.7602
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,1,RowAisle0_Transit0,RowAisle,West,458,2266,587.88,0.26,0.8319
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,2,RowAisle0_Dock1,RowAisle,West,424,688,178.91,0.26,0.6187
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,3,RowAisle0_Transit1,RowAisle,West,489,1447,360.10,0.25,0.7474
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,4,RowAisle0_Dock2,RowAisle,West,425,293,74.63,0.25,0.4081
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,5,RowAisle0_Transit2,RowAisle,West,492,947,241.48,0.25,0.6581
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,6,RowAisle0_Dock3,RowAisle,West,424,9,2.34,0.26,0.0208
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,8,RowAisle1_Transit0,RowAisle,East,132,52,13.52,0.26,0.2826
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,9,RowAisle1_Dock1,RowAisle,East,132,3,0.77,0.26,0.0222
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,10,RowAisle1_Transit1,RowAisle,East,132,243,63.19,0.26,0.6480
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,11,RowAisle1_Dock2,RowAisle,East,132,66,17.16,0.26,0.3333
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,12,RowAisle1_Transit2,RowAisle,East,161,144,35.09,0.24,0.4721
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,13,RowAisle1_Dock3,RowAisle,East,133,251,63.70,0.25,0.6536
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,14,RowAisle2_Dock0,RowAisle,West,230,849,218.17,0.26,0.7868
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,15,RowAisle2_Transit0,RowAisle,West,232,822,213.00,0.26,0.7799
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,16,RowAisle2_Dock1,RowAisle,West,230,307,79.80,0.26,0.5717
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,17,RowAisle2_Transit1,RowAisle,West,230,187,48.63,0.26,0.4484
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,18,RowAisle2_Dock2,RowAisle,West,230,61,15.86,0.26,0.2096
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,19,RowAisle2_Transit2,RowAisle,West,230,36,9.34,0.26,0.1353
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,20,RowAisle2_Dock3,RowAisle,West,231,9,2.34,0.26,0.0375
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,21,LeftVert_TopConn,VerticalAisle,North,676,250,65.03,0.26,0.2700
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,22,LeftVert_Row0,VerticalAisle,North,710,5044,1305.43,0.26,0.8766
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,23,LeftVert_Row1,VerticalAisle,North,378,313,81.37,0.26,0.4530
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,24,LeftVert_Row2,VerticalAisle,North,412,1751,446.13,0.25,0.8095
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,25,LeftVert_BotConn,VerticalAisle,North,187,550,143.02,0.26,0.7463
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,26,RightVert_TopConn,VerticalAisle,South,669,2067,537.35,0.26,0.7555
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,27,RightVert_Row0,VerticalAisle,South,674,3683,957.59,0.26,0.8453
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,28,RightVert_Row1,VerticalAisle,South,378,1616,420.16,0.26,0.8104
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,29,RightVert_Row2,VerticalAisle,South,377,418,108.70,0.26,0.5258
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,30,RightVert_BotConn,VerticalAisle,South,148,0,0.00,0.00,0.0000
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,31,TopSpine_Dock0,SpineAisle,East,672,1147,298.21,0.26,0.6306
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,32,TopSpine_Transit0,SpineAisle,East,672,231,60.05,0.26,0.2558
