timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3021,1004,260.26,0.26,0.2494
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,3014,5026,1306.28,0.26,0.6251
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,2077,1888,483.35,0.26,0.4762
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,2073,7345,1891.82,0.26,0.7799
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1791,39630,10303.84,0.26,0.9568
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,3003,21084,5328.19,0.25,0.8753
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,37,RightVert_Row0,VerticalAisle,South,3022,16517,4238.3,0.26,0.8453
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,38,RightVert_Row1,VerticalAisle,South,2085,5685,1426.57,0.25,0.7317
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,39,RightVert_Row2,VerticalAisle,South,2097,106,24.43,0.23,0.0481
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1808,216,55.08,0.26,0.1067
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,1784,1956,507.75,0.26,0.523
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,1784,2044,485.16,0.24,0.534
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,1779,460,119.6,0.26,0.2054
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,1782,2168,476.09,0.22,0.5489
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,1780,73,18.99,0.26,0.0394
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,1780,2456,632.85,0.26,0.5798
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,1777,2,0.52,0.26,0.0011
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,853,0,0.0,0.0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,852,1143,281.58,0.25,0.5729
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,853,0,0.0,0.0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,855,344,82.41,0.24,0.2869
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,853,41,10.64,0.26,0.0459
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,852,575,149.48,0.26,0.4029
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,851,566,147.17,0.26,0.3994
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,324,434,97.5,0.22,0.5726
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,325,500,125.58,0.25,0.6061
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,324,30,7.8,0.26,0.0847
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,324,38,9.88,0.26,0.105
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,324,0,0.0,0.0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,324,147,38.21,0.26,0.3121
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,324,0,0.0,0.0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3130,0,0.0,0.0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3152,165,42.88,0.26,0.0497
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3145,1069,273.51,0.26,0.2537
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3149,3657,933.11,0.26,0.5373
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3155,5287,1338.19,0.25,0.6263
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,1883,370,96.19,0.26,0.1642
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,1904,426,105.04,0.25,0.1828
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,1896,0,0.0,0.0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,1915,0,0.0,0.0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,1877,0,0.0,0.0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3158,1109,288.31,0.26,0.2599
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3138,5569,1442.28,0.26,0.6396
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2212,3213,776.89,0.24,0.5923
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2204,9105,2297.39,0.25,0.8051
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1880,42558,11065.33,0.26,0.9577
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3129,24033,6029.73,0.25,0.8848
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3150,18073,4609.34,0.26,0.8516
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,2229,6405,1632.56,0.25,0.7418
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,2238,111,26.52,0.24,0.0473
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,1896,241,61.88,0.26,0.1128
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,0,RowAisle0_Dock0,RowAisle,West,1179,678,176.27,0.26,0.3651
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,1,RowAisle0_Transit0,RowAisle,West,1180,686,136.24,0.2,0.3676
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,2,RowAisle0_Dock1,RowAisle,West,1179,67,17.43,0.26,0.0538
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,3,RowAisle0_Transit1,RowAisle,West,1185,552,138.83,0.25,0.3178
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,4,RowAisle0_Dock2,RowAisle,West,1180,18,4.68,0.26,0.015
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,5,RowAisle0_Transit2,RowAisle,West,1178,944,224.64,0.24,0.4449
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,6,RowAisle0_Dock3,RowAisle,West,1178,0,0.0,0.0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,7,RowAisle1_Dock0,RowAisle,East,1129,0,0.0,0.0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,8,RowAisle1_Transit0,RowAisle,East,1128,1378,333.32,0.24,0.5499
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,9,RowAisle1_Dock1,RowAisle,East,1129,11,2.86,0.26,0.0096
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,10,RowAisle1_Transit1,RowAisle,East,1132,1092,283.92,0.26,0.491
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,11,RowAisle1_Dock2,RowAisle,East,1130,187,48.62,0.26,0.142
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,12,RowAisle1_Transit2,RowAisle,East,1130,1222,313.29,0.26,0.5196
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,13,RowAisle1_Dock3,RowAisle,East,1128,1084,281.84,0.26,0.4901
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,14,RowAisle2_Dock0,RowAisle,West,489,747,190.84,0.26,0.6044
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,15,RowAisle2_Transit0,RowAisle,West,492,740,181.22,0.24,0.6006
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,16,RowAisle2_Dock1,RowAisle,West,489,97,25.22,0.26,0.1655
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,17,RowAisle2_Transit1,RowAisle,West,489,442,108.42,0.25,0.4748
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,18,RowAisle2_Dock2,RowAisle,West,489,4,1.04,0.26,0.0081
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,19,RowAisle2_Transit2,RowAisle,West,489,194,50.44,0.26,0.284
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,20,RowAisle2_Dock3,RowAisle,West,489,0,0.0,0.0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,21,TopSpine_Seg0,SpineAisle,East,2252,0,0.0,0.0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,22,TopSpine_Seg1,SpineAisle,East,2255,0,0.0,0.0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,23,TopSpine_Seg2,SpineAisle,East,2263,203,52.78,0.26,0.0823
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,24,TopSpine_Seg3,SpineAisle,East,2260,768,199.68,0.26,0.2536
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,25,TopSpine_Seg4,SpineAisle,East,2260,1258,302.37,0.24,0.3576
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,26,BotSpine_Seg0,SpineAisle,West,1712,313,74.88,0.24,0.1546
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,27,BotSpine_Seg1,SpineAisle,West,1720,218,54.34,0.25,0.1125
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,28,BotSpine_Seg2,SpineAisle,West,1717,0,0.0,0.0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,29,BotSpine_Seg3,SpineAisle,West,1722,0,0.0,0.0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,30,BotSpine_Seg4,SpineAisle,West,1708,0,0.0,0.0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,31,LeftVert_TopConn,VerticalAisle,North,2261,628,163.29,0.26,0.2174
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,32,LeftVert_Row0,VerticalAisle,North,2256,3043,791.18,0.26,0.5743
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,33,LeftVert_Row1,VerticalAisle,North,2207,4061,1047.54,0.26,0.6479
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,34,LeftVert_Row2,VerticalAisle,North,2204,9732,2500.98,0.26,0.8153
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,35,LeftVert_BotConn,VerticalAisle,North,1712,42147,10958.25,0.26,0.961
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,36,RightVert_TopConn,VerticalAisle,South,2251,9430,2397.21,0.25,0.8073
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,37,RightVert_Row0,VerticalAisle,South,2257,9032,2337.12,0.26,0.8001
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,38,RightVert_Row1,VerticalAisle,South,2207,7538,1943.99,0.26,0.7735
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,39,RightVert_Row2,VerticalAisle,South,2203,126,32.76,0.26,0.0541
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,40,RightVert_BotConn,VerticalAisle,South,1729,212,55.13,0.26,0.1092
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,1279,901,234.27,0.26,0.4133
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,1276,671,134.42,0.2,0.3446
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,1275,106,27.56,0.26,0.0768
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,1276,964,240.52,0.25,0.4304
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,1274,21,5.46,0.26,0.0162
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,1277,1535,366.86,0.24,0.5459
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,1274,1,0.26,0.26,0.0008
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,1331,0,0.0,0.0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,1331,2309,573.81,0.25,0.6343
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,1328,42,10.92,0.26,0.0307
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,1334,1803,378.29,0.21,0.5748
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,1331,250,64.22,0.26,0.1581
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,1332,1701,420.68,0.25,0.5608
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,1336,1467,379.36,0.26,0.5234
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,604,854,218.66,0.26,0.5857
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,602,1186,279.76,0.24,0.6633
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,603,213,55.38,0.26,0.261
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,603,401,104.27,0.26,0.3994
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,602,18,4.68,0.26,0.029
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,602,516,134.16,0.26,0.4615
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,602,4,1.04,0.26,0.0066
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,2410,0,0.0,0.0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,2420,131,33.8,0.26,0.0514
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,2419,820,197.34,0.24,0.2532
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,2424,2399,587.08,0.24,0.4974
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,2441,3116,776.87,0.25,0.5607
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1868,602,155.46,0.26,0.2437
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1874,453,113.6,0.25,0.1947
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1881,0,0.0,0.0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1893,0,0.0,0.0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1859,0,0.0,0.0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,2429,782,203.32,0.26,0.2435
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,2417,3512,909.49,0.26,0.5923
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,2472,5046,1249.05,0.25,0.6712
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,2472,13866,3564.15,0.26,0.8487
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1862,47100,12245.98,0.26,0.962
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,2409,14427,3588.33,0.25,0.8569
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,37,RightVert_Row0,VerticalAisle,South,2418,12247,3127.6,0.26,0.8351
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,38,RightVert_Row1,VerticalAisle,South,2479,10060,2554.98,0.25,0.8023
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,39,RightVert_Row2,VerticalAisle,South,2507,438,96.97,0.22,0.1487
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1882,343,89.2,0.26,0.1542
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,0,RowAisle0_Dock0,RowAisle,West,1412,1001,260.27,0.26,0.4148
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,1,RowAisle0_Transit0,RowAisle,West,1413,983,230.09,0.23,0.4103
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,2,RowAisle0_Dock1,RowAisle,West,1410,167,43.41,0.26,0.1059
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,3,RowAisle0_Transit1,RowAisle,West,1413,1318,326.6,0.25,0.4826
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,4,RowAisle0_Dock2,RowAisle,West,1413,23,5.97,0.26,0.016
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,5,RowAisle0_Transit2,RowAisle,West,1412,1510,363.45,0.24,0.5168
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,6,RowAisle0_Dock3,RowAisle,West,1409,0,0.0,0.0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,7,RowAisle1_Dock0,RowAisle,East,1357,0,0.0,0.0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,8,RowAisle1_Transit0,RowAisle,East,1361,2158,541.57,0.25,0.6132
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,9,RowAisle1_Dock1,RowAisle,East,1355,16,4.16,0.26,0.0117
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,10,RowAisle1_Transit1,RowAisle,East,1361,1459,340.05,0.23,0.5174
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,11,RowAisle1_Dock2,RowAisle,East,1358,302,78.49,0.26,0.1819
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,12,RowAisle1_Transit2,RowAisle,East,1366,2318,566.76,0.24,0.6292
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,13,RowAisle1_Dock3,RowAisle,East,1362,1779,460.22,0.26,0.5664
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,14,RowAisle2_Dock0,RowAisle,West,632,1047,258.98,0.25,0.6236
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,15,RowAisle2_Transit0,RowAisle,West,633,1809,459.17,0.25,0.7408
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,16,RowAisle2_Dock1,RowAisle,West,631,193,50.19,0.26,0.2342
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,17,RowAisle2_Transit1,RowAisle,West,633,619,160.93,0.26,0.4944
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,18,RowAisle2_Dock2,RowAisle,West,630,40,10.41,0.26,0.0597
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,19,RowAisle2_Transit2,RowAisle,West,630,423,110.0,0.26,0.4017
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,20,RowAisle2_Dock3,RowAisle,West,630,0,0.0,0.0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,21,TopSpine_Seg0,SpineAisle,East,2624,0,0.0,0.0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,22,TopSpine_Seg1,SpineAisle,East,2645,131,34.05,0.26,0.0472
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,23,TopSpine_Seg2,SpineAisle,East,2635,805,196.53,0.24,0.234
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,24,TopSpine_Seg3,SpineAisle,East,2636,2287,528.05,0.23,0.4646
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,25,TopSpine_Seg4,SpineAisle,East,2655,3428,876.77,0.26,0.5635
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,26,BotSpine_Seg0,SpineAisle,West,1950,921,233.71,0.25,0.3208
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,27,BotSpine_Seg1,SpineAisle,West,1958,621,139.6,0.22,0.2408
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,28,BotSpine_Seg2,SpineAisle,West,1958,0,0.0,0.0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,29,BotSpine_Seg3,SpineAisle,West,1975,0,0.0,0.0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,30,BotSpine_Seg4,SpineAisle,West,1935,0,0.0,0.0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,31,LeftVert_TopConn,VerticalAisle,North,2647,854,221.7,0.26,0.2439
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,32,LeftVert_Row0,VerticalAisle,North,2631,4025,1043.71,0.26,0.6047
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,33,LeftVert_Row1,VerticalAisle,North,2579,4983,1234.2,0.25,0.659
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,34,LeftVert_Row2,VerticalAisle,North,2571,14776,3726.85,0.25,0.8518
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1939,49265,12808.66,0.26,0.9621
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,36,RightVert_TopConn,VerticalAisle,South,2622,17919,4549.45,0.25,0.8724
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,37,RightVert_Row0,VerticalAisle,South,2645,13808,3486.57,0.25,0.8392
