timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,29.7,1978.7,1978.7,2024.2,45.5,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2029.1,2039.3,2054.3,15.0,10.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,44.6,2123.2,2126.9,2196.5,69.6,3.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1962.5,1962.5,1977.5,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,63.1,2059.4,2059.4,2126.9,67.4,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1991.6,1991.6,2006.6,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,63.3,2072.2,2308.3,2357.2,48.9,236.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2024.2,2024.2,2039.2,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,62.3,2114.1,2196.5,2256.7,60.2,82.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2066.0,2066.0,2081.1,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,41.2,2137.1,2256.7,2308.3,51.6,119.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2083.5,2083.5,2098.5,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,61.7,2170.8,2170.8,2239.5,68.7,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2100.8,2100.8,2115.8,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,82.0,2222.7,2239.5,2293.2,53.7,16.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2091.3,2091.3,2106.3,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.6,2176.0,2751.0,2798.3,47.3,575.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2136.7,2136.7,2151.7,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,32.8,2231.4,2845.5,2892.1,46.7,614.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2184.6,2184.6,2199.6,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,48.9,2312.6,2342.1,2399.2,57.1,29.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2189.4,2199.7,2214.7,15.0,10.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,32.7,2249.7,2798.3,2845.5,47.2,548.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.4,2201.2,2214.7,2229.7,15.0,13.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,55.6,2396.1,2538.8,2596.6,57.8,142.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,32.5,2281.0,2281.0,2296.0,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,45.7,2343.3,2399.2,2467.3,68.2,55.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2240.3,2240.3,2255.3,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,49.6,2361.8,2651.9,2703.6,51.7,290.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2328.9,2328.9,2343.9,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,48.9,2464.9,2938.2,2984.0,45.8,473.3
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2305.0,2305.0,2320.0,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,46.1,2432.2,2467.3,2538.8,71.4,35.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,52.7,2355.2,2355.2,2370.2,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,38.5,2410.3,2596.6,2651.9,55.3,186.3
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2550.0,2550.0,2565.0,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,37.6,2660.9,2970.0,3011.5,41.5,309.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2478.2,2483.6,2498.6,15.0,5.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,25.7,2605.1,3052.2,3092.2,40.1,447.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,41.9,2422.4,2422.4,2437.4,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,27.8,2627.8,2927.9,2970.0,42.1,300.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2468.5,2468.5,2483.5,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,65.2,2742.5,2817.5,2876.8,59.2,75.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2494.7,2498.6,2513.6,15.0,3.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,42.0,2573.0,2573.0,2637.7,64.7,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,69.3,2526.2,2526.2,2541.2,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,51.1,2596.3,2637.7,2690.1,52.5,41.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,75.8,2574.3,2574.3,2589.3,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,41.7,2648.2,3011.5,3052.2,40.6,363.3
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2557.3,2557.3,2572.3,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.2,2640.4,2876.8,2927.9,51.1,236.3
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2566.2,2572.4,2587.4,15.0,6.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.2,2712.5,2746.1,2817.5,71.4,33.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2595.8,2595.8,2610.8,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,31.3,2682.8,2690.1,2746.1,56.0,7.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2639.5,2639.5,2654.5,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,36.2,2740.7,2740.7,2811.3,70.6,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2654.7,2654.7,2669.7,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,44.0,2750.5,2811.3,2878.2,66.9,60.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.0,2711.4,2711.4,2726.5,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,22.8,4316.1,4316.1,4355.0,38.9,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2731.4,2731.4,2746.4,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,58.5,2844.3,2878.2,2940.5,62.3,33.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2825.7,2825.7,2840.7,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,49.4,2891.7,2940.6,3001.6,61.0,48.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,51.5,2847.1,2847.1,2862.1,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,80.6,3021.1,3637.0,3693.3,56.2,616.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,33.8,2776.6,2776.6,2791.6,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.7,3825.6,4123.3,4170.6,47.3,297.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2805.5,2805.5,2820.6,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,60.7,2965.9,3402.8,3462.5,59.7,436.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2859.3,2859.3,2874.4,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.9,4325.2,4398.6,4440.8,42.2,73.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,65.2,2880.6,2880.6,2895.6,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.0,3819.8,3973.4,4026.2,52.9,153.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,63.6,2917.3,2917.3,2932.3,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,42.4,3852.3,3864.8,3918.3,53.5,12.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2940.5,2940.5,2955.6,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,16.9,2974.0,3001.6,3071.6,70.0,27.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2968.3,2968.3,2983.4,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,23.6,3014.4,3071.6,3139.0,67.4,57.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2982.3,2983.4,2998.4,15.0,1.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.7,3783.8,4170.6,4217.9,47.2,386.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,64.6,3018.9,3018.9,3034.0,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,43.4,3866.0,3918.3,3973.4,55.0,52.3
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,80.7,3074.4,3074.4,3089.4,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,27.3,3741.8,4217.9,4262.3,44.4,476.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,50.4,3062.8,3062.8,3077.8,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,43.2,3154.8,3206.3,3274.9,68.6,51.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3080.7,3080.7,3095.7,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.3,3130.6,3139.0,3206.3,67.3,8.4
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,40.6,3103.9,3103.9,3118.9,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,34.3,3766.3,4074.9,4123.3,48.4,308.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3121.6,3121.6,3136.6,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.7,3209.6,3462.5,3522.1,59.6,252.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3155.2,3155.2,3170.2,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,32.8,3229.5,3522.1,3580.7,58.6,292.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3173.4,3173.4,3188.4,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,29.8,4339.3,4355.0,4398.6,43.6,15.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3187.9,3188.4,3203.4,15.0,0.5
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,31.0,3261.0,3274.9,3338.6,63.7,13.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3218.7,3218.7,3233.7,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,31.3,3283.6,3580.7,3637.0,56.3,297.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3238.8,3238.8,3253.8,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,27.4,3311.4,3338.6,3402.8,64.2,27.2
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3283.3,3283.3,3298.3,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,44.6,3345.2,3345.2,3401.2,56.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3305.4,3305.4,3320.4,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.2,3357.9,3401.2,3439.7,38.5,43.3
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3338.8,3338.8,3353.8,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,42.8,3402.1,3439.7,3489.0,49.2,37.6
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3343.0,3343.0,3358.0,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,25.0,3407.1,3489.0,3528.1,39.2,81.9
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3366.0,3366.0,3381.0,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.4,3442.9,3442.9,3512.0,69.2,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3400.0,3400.0,3415.0,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.5,3457.4,3512.0,3579.6,67.5,54.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3437.1,3437.1,3452.1,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,4.7,3714.3,3729.1,3795.0,66.0,14.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3472.0,3472.0,3487.0,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,4.7,3719.4,4026.2,4074.9,48.7,306.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3518.8,3518.8,3533.8,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,25.1,4348.1,4522.9,4563.4,40.4,174.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3513.4,3513.4,3528.4,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.2,3579.5,3579.6,3647.1,67.5,0.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3526.7,3528.4,3543.4,15.0,1.7
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,3760.2,3795.0,3864.8,69.8,34.8
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3567.0,3567.0,3582.0,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.6,4356.7,4440.8,4482.1,41.4,84.1
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3597.0,3597.0,3612.0,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,31.0,3674.5,3674.5,3729.1,54.6,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3615.3,3615.3,3630.3,15.0,0.0
2026-09-20 12:56:14,mfsweep_shard0,LRT_MMUR,42,4614.08,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,29.5,4334.2,4482.1,4522.9,40.8,147.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,91.8,91.8,151.4,59.6,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.8,58.8,73.8,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.0,115.3,151.4,190.8,39.4,36.1
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,80.9,80.9,95.9,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.6,143.5,143.5,191.1,47.6,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,109.2,109.2,124.2,15.0,0.0
