timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,67,0,1,1760.6,3513.1,1752.6,2,2,54.6,0.1,290.1,161.4,1246.3,54.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,68,0,1,1786.9,3038.6,1251.8,2,2,64.0,0.1,149.2,160.6,877.8,64.0
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,69,0,1,1813.1,3157.2,1344.1,2,2,62.4,0.2,194.4,169.2,917.9,62.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,70,0,1,1839.4,3324.8,1485.4,2,2,60.5,0.2,34.4,165.2,1225.0,60.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,71,0,1,1865.7,2396.0,530.3,2,2,84.7,0.2,91.1,216.5,91.2,131.3
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,72,0,1,1892.0,2200.6,308.7,2,2,82.5,0.0,61.9,145.1,19.2,82.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,73,0,1,1918.3,3082.2,1163.9,2,2,63.9,0.2,174.8,129.1,795.9,63.9
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,74,0,1,1944.5,2671.2,726.6,2,2,75.2,0.2,171.0,127.8,352.4,75.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,75,0,1,1970.8,2941.2,970.4,2,2,66.6,0.3,192.9,137.7,573.0,66.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,76,0,1,1997.1,2486.3,489.2,2,2,83.7,0.3,141.0,142.4,121.9,83.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,77,0,1,2023.4,2823.9,800.5,2,2,68.7,0.3,116.5,122.0,493.0,68.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,78,0,1,2049.6,3187.0,1137.3,2,2,62.3,0.3,131.5,125.4,817.9,62.3
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,79,0,1,2075.9,3270.4,1194.4,2,2,61.7,0.3,162.8,132.6,837.0,61.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,80,0,1,2102.2,2327.7,225.5,2,2,72.1,0.0,60.1,93.3,0.0,72.1
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,81,0,1,2128.5,2300.3,171.9,2,2,62.2,0.0,28.3,81.3,0.0,62.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,82,0,1,2154.7,2723.2,568.5,2,2,72.8,0.0,115.7,150.1,229.9,72.8
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,83,0,1,2181.0,2640.2,459.1,2,2,83.2,0.0,119.3,137.4,92.6,109.9
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,84,0,1,2207.3,2873.1,665.8,2,2,66.7,0.0,88.7,186.0,324.3,66.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,85,0,1,2233.6,3365.5,1131.9,2,2,60.8,0.1,172.5,79.9,818.6,60.8
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,86,0,1,2259.9,2556.7,296.8,2,2,86.5,0.0,76.5,117.9,16.0,86.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,87,0,1,2286.1,2654.0,367.8,2,2,70.4,0.0,165.9,103.9,27.6,70.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,88,0,1,2312.4,2605.2,292.8,2,2,56.5,0.0,106.1,102.9,27.2,56.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,89,0,1,2338.7,2543.9,205.2,2,2,55.1,0.0,60.4,89.7,0.0,55.1
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,90,0,1,2365.0,3225.4,860.4,2,2,57.2,0.0,82.7,105.5,615.0,57.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,91,0,1,2391.2,2779.3,388.1,2,2,74.3,0.0,112.0,94.1,107.7,74.3
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,92,0,1,2417.5,2728.0,310.4,2,2,79.7,0.0,100.0,107.0,23.7,79.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,93,0,1,2443.8,3179.6,735.8,2,2,67.5,0.0,108.5,114.4,445.4,67.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,94,0,1,2470.1,3279.2,809.2,2,2,55.6,0.0,98.5,107.1,547.9,55.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,95,0,1,2496.4,3237.4,741.1,2,2,66.1,0.0,96.7,93.3,484.8,66.1
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,96,0,1,2522.6,2843.0,320.4,2,2,86.4,0.0,69.0,107.9,57.0,86.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,97,0,1,2548.9,3125.5,576.6,2,2,71.0,0.0,113.0,91.8,300.8,71.0
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,98,0,1,2575.2,2903.9,328.8,2,2,85.6,0.0,46.5,88.9,107.8,85.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,99,0,1,2601.5,2992.1,390.6,2,2,82.0,0.0,104.4,88.1,116.1,82.0
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,100,0,1,2627.7,3298.7,670.9,2,2,53.9,0.0,62.5,75.4,479.1,53.9
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,101,0,1,2654.0,3060.0,406.0,2,2,77.3,0.0,115.3,70.4,143.0,77.3
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,102,0,1,2680.3,2961.9,281.6,2,2,76.0,0.0,117.2,88.3,0.0,76.0
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,103,0,1,2706.6,3004.5,298.0,2,2,71.3,0.0,102.9,67.5,56.3,71.3
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,104,0,1,2732.9,4305.9,1573.0,2,2,62.4,0.0,222.4,165.2,1123.0,62.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,105,0,1,2759.1,3143.5,384.4,2,2,74.7,0.0,188.1,93.0,28.5,74.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,106,0,1,2785.4,4439.2,1653.8,2,2,57.2,0.1,139.4,195.1,1261.9,57.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,107,0,1,2811.7,4112.3,1300.6,2,2,67.9,0.1,142.1,193.2,897.3,67.9
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,108,0,1,2838.0,3120.6,282.7,2,2,68.5,0.0,64.3,145.3,4.5,68.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,109,0,1,2864.2,3220.7,356.5,2,2,85.0,0.0,107.4,139.8,24.3,85.0
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,110,0,1,2890.5,3288.5,397.9,2,2,82.4,0.0,82.3,155.4,77.8,82.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,111,0,1,2916.8,4352.5,1435.7,2,2,62.2,0.1,124.6,212.3,1036.4,62.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,112,0,1,2943.1,3952.7,1009.6,2,2,70.1,0.1,212.6,154.3,572.6,70.1
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,113,0,1,2969.3,4397.5,1428.2,2,2,59.4,0.2,191.6,166.5,1010.4,59.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,114,0,1,2995.6,3338.6,342.9,2,2,83.7,0.0,181.5,77.2,0.6,83.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,115,0,1,3021.9,3436.5,414.6,2,2,82.3,0.0,193.9,94.3,44.1,82.3
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,116,0,1,3048.2,4258.0,1209.8,2,2,63.4,0.2,279.3,185.8,681.1,63.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,117,0,1,3074.5,3431.7,357.3,2,2,74.6,0.0,102.9,98.5,81.2,74.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,118,0,1,3100.7,3582.3,481.5,2,2,73.6,0.0,123.1,93.0,191.8,73.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,119,0,1,3127.0,3993.7,866.7,2,2,58.6,0.2,229.4,168.3,410.3,58.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,120,0,1,3153.3,3531.2,378.0,2,2,78.7,0.0,123.1,171.0,5.1,78.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,121,0,1,3179.6,4004.0,824.5,2,2,71.3,0.3,178.9,251.6,322.4,71.3
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,122,0,1,3205.8,3906.8,700.9,2,2,79.2,0.2,253.7,240.8,70.7,135.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,123,0,1,3232.1,3603.2,371.1,2,2,71.0,0.0,130.5,167.9,1.6,71.0
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,124,0,1,3258.4,3824.9,566.5,2,2,53.6,0.2,300.7,148.6,63.4,53.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,125,0,1,3284.7,4160.9,876.2,2,2,64.2,0.1,219.1,144.3,448.4,64.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,126,0,1,3311.0,4709.3,1398.3,2,2,54.2,0.2,322.7,210.7,756.4,108.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,127,0,1,3337.2,3612.8,275.6,2,2,84.2,0.0,83.1,88.4,19.9,84.2
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,128,0,1,3363.5,3676.3,312.8,2,2,82.5,0.0,56.1,103.0,71.1,82.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,129,0,1,3389.8,3947.9,558.2,2,2,81.0,0.2,156.4,147.7,139.5,114.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,130,0,1,3416.1,4210.2,794.1,2,2,63.7,0.2,149.6,126.2,454.4,63.7
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,131,0,1,3442.3,4521.0,1078.6,2,2,55.5,0.2,165.0,190.8,667.0,55.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,132,0,1,3468.6,3838.5,369.8,2,2,82.5,0.0,103.2,184.1,0.0,82.5
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,133,0,1,3494.9,3898.4,403.5,2,2,84.8,0.0,191.5,89.4,27.9,94.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,134,0,1,3521.2,4481.1,959.9,2,2,56.4,0.0,128.7,130.9,643.9,56.4
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,135,0,1,3547.5,4058.8,511.4,2,2,69.6,0.0,162.8,74.8,204.1,69.6
2026-09-20 13:10:43,mfsweep_shard0,LRT_MMUR,45,4709.28,136,0,1,3573.7,3769.0,195.3,2,2,55.8,0.0,55.2,84.2,0.0,55.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,0,0,1,0.0,214.4,214.4,2,2,74.6,0.0,63.3,76.4,0.0,74.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,1,0,1,26.3,246.8,220.5,2,2,54.4,0.0,61.4,68.6,36.1,54.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,2,0,1,52.6,256.4,203.9,2,2,62.6,0.0,63.7,77.6,0.0,62.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,3,0,1,78.8,298.0,219.1,2,2,60.9,0.0,65.4,65.6,27.1,60.9
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,4,0,1,105.1,311.9,206.8,2,2,77.8,0.0,57.7,71.2,0.0,77.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,5,0,1,131.4,357.6,226.2,2,2,75.9,0.0,42.2,73.3,34.8,75.9
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,6,0,1,157.7,580.9,423.3,2,2,83.0,0.0,87.0,117.9,106.5,111.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,7,0,1,183.9,781.3,597.3,2,2,56.4,0.1,172.2,166.2,202.5,56.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,8,0,1,210.2,638.4,428.2,2,2,67.5,0.1,137.8,133.4,89.5,67.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,9,0,1,236.5,476.3,239.8,2,2,54.5,0.0,94.9,83.5,6.8,54.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,10,0,1,262.8,710.5,447.7,2,2,60.8,0.0,92.5,88.5,206.0,60.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,11,0,1,289.1,526.3,237.3,2,2,70.2,0.0,90.9,75.7,0.4,70.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,12,0,1,315.3,808.3,492.9,2,2,54.4,0.0,105.4,95.2,237.9,54.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,13,0,1,341.6,562.7,221.1,2,2,60.1,0.0,81.8,79.2,0.0,60.1
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,14,0,1,367.9,656.6,288.8,2,2,75.0,0.0,110.5,103.2,0.0,75.0
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,15,0,1,394.2,680.2,286.0,2,2,71.5,0.0,85.8,128.6,0.0,71.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,16,0,1,420.4,987.2,566.7,2,2,60.8,0.0,130.8,124.2,250.9,60.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,17,0,1,446.7,751.3,304.6,2,2,73.0,0.0,75.3,144.7,11.5,73.0
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,18,0,1,473.0,839.6,366.6,2,2,80.3,0.0,85.7,159.6,41.1,80.3
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,19,0,1,499.3,1007.6,508.3,2,2,53.8,0.0,79.5,137.4,237.6,53.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,20,0,1,525.6,905.7,380.1,2,2,80.1,0.0,145.3,94.3,60.4,80.1
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,21,0,1,551.8,919.5,367.6,2,2,76.6,0.0,107.3,78.5,105.3,76.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,22,0,1,578.1,848.6,270.5,2,2,64.8,0.0,107.0,98.8,0.0,64.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,23,0,1,604.4,915.1,310.7,2,2,58.7,0.0,145.2,105.8,1.0,58.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,24,0,1,630.7,969.9,339.3,2,2,85.1,0.0,143.4,94.3,16.3,85.1
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,25,0,1,656.9,1376.6,719.7,2,2,64.7,0.0,112.1,106.8,436.1,64.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,26,0,1,683.2,1485.6,802.3,2,2,56.6,0.0,122.4,126.6,496.7,56.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,27,0,1,709.5,1413.5,704.0,2,2,56.7,0.0,102.8,109.1,435.2,56.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,28,0,1,735.8,1021.6,285.8,2,2,81.5,0.0,64.8,96.5,43.0,81.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,29,0,1,762.0,1270.3,508.3,2,2,73.5,0.0,52.2,120.4,262.2,73.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,30,0,1,788.3,1086.1,297.8,2,2,80.2,0.0,58.7,129.0,29.9,80.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,31,0,1,814.6,1218.7,404.1,2,2,77.6,0.0,68.4,101.4,156.7,77.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,32,0,1,840.9,1339.0,498.1,2,2,71.2,0.0,90.2,131.8,204.9,71.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,33,0,1,867.2,1153.1,285.9,2,2,85.7,0.0,99.1,82.9,18.3,85.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,34,0,1,893.4,1142.8,249.3,2,2,66.0,0.0,99.7,83.5,0.0,66.0
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,35,0,1,919.7,1214.1,294.3,2,2,71.8,0.0,115.9,76.0,30.7,71.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,36,0,1,946.0,1334.2,388.2,2,2,80.9,0.0,115.3,69.8,122.2,80.9
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,37,0,1,972.3,1469.2,496.9,2,2,74.0,0.0,114.4,73.7,234.8,74.0
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,38,0,1,998.5,1260.4,261.9,2,2,82.0,0.0,87.1,70.8,21.9,82.0
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,39,0,1,1024.8,1578.3,553.5,2,2,72.6,0.0,123.7,96.0,261.2,72.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,40,0,1,1051.1,1408.7,357.6,2,2,76.8,0.0,93.1,89.0,98.7,76.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,41,0,1,1077.4,1304.6,227.2,2,2,55.1,0.0,87.9,84.2,0.0,55.1
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,42,0,1,1103.7,1357.9,254.3,2,2,61.1,0.0,89.7,90.9,12.5,61.1
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,43,0,1,1129.9,1426.5,296.6,2,2,63.1,0.0,98.2,100.6,34.7,63.1
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,44,0,1,1156.2,1960.6,804.4,2,2,56.2,0.0,59.2,104.7,584.3,56.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,45,0,1,1182.5,1477.9,295.5,2,2,61.2,0.0,89.8,125.8,18.6,61.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,46,0,1,1208.8,1929.8,721.0,2,2,56.9,0.0,74.9,140.3,448.9,56.9
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,47,0,1,1235.0,1591.1,356.1,2,2,62.7,0.0,113.2,88.1,92.1,62.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,48,0,1,1261.3,1541.9,280.6,2,2,74.5,0.0,101.6,90.9,13.6,74.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,49,0,1,1287.6,1619.1,331.5,2,2,65.6,0.0,154.8,84.4,26.7,65.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,50,0,1,1313.9,1658.1,344.2,2,2,65.8,0.0,160.0,88.6,29.8,65.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,51,0,1,1340.2,1888.6,548.4,2,2,60.5,0.0,115.8,92.8,279.3,60.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,52,0,1,1366.4,1865.9,499.5,2,2,62.4,0.0,127.4,112.5,197.2,62.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,53,0,1,1392.7,1727.9,335.2,2,2,84.5,0.0,117.2,104.5,29.0,84.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,54,0,1,1419.0,1834.6,415.6,2,2,74.9,0.0,151.6,112.0,77.1,74.9
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,55,0,1,1445.3,1773.1,327.8,2,2,73.6,0.0,115.0,139.2,0.0,73.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,56,0,1,1471.5,1870.8,399.3,2,2,59.2,0.0,148.7,179.0,0.0,71.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,57,0,1,1497.8,2015.9,518.1,2,2,77.6,0.0,231.6,167.6,41.2,77.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,58,0,1,1524.1,1861.6,337.5,2,2,58.9,0.0,137.6,140.3,0.7,58.9
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,59,0,1,1550.4,1829.8,279.4,2,2,66.1,0.0,107.0,106.3,0.0,66.1
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,60,0,1,1576.6,2048.8,472.1,2,2,86.2,0.1,249.1,122.3,10.1,90.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,61,0,1,1602.9,1879.3,276.4,2,2,74.7,0.1,109.1,92.5,0.0,74.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,62,0,1,1629.2,2241.1,611.9,2,2,71.9,0.1,147.0,107.6,285.4,71.9
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,63,0,1,1655.5,2096.0,440.5,2,2,76.1,0.0,88.5,108.1,167.8,76.1
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,64,0,1,1681.8,2259.4,577.7,2,2,81.4,0.0,166.0,204.8,99.4,107.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,65,0,1,1708.0,2554.9,846.8,2,2,79.2,0.0,171.2,259.5,318.5,97.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,66,0,1,1734.3,2335.9,601.6,2,2,61.1,0.0,104.5,120.4,315.6,61.1
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,67,0,1,1760.6,3776.8,2016.3,2,2,54.6,0.0,165.1,182.7,1613.8,54.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,68,0,1,1786.9,2116.1,329.2,2,2,64.0,0.0,113.3,151.9,0.0,64.0
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,69,0,1,1813.1,2272.8,459.6,2,2,62.4,0.0,45.0,109.9,242.3,62.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,70,0,1,1839.4,3712.4,1872.9,2,2,60.5,0.1,201.9,342.8,1267.6,60.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,71,0,1,1865.7,2168.0,302.3,2,2,84.7,0.0,84.6,76.6,56.4,84.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,72,0,1,1892.0,2181.7,289.7,2,2,82.5,0.0,87.3,88.2,31.7,82.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,73,0,1,1918.3,3435.1,1516.8,2,2,63.9,0.1,188.4,234.7,1029.7,63.9
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,74,0,1,1944.5,2738.6,794.0,2,2,75.2,0.1,214.9,169.8,334.0,75.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,75,0,1,1970.8,3393.9,1423.1,2,2,66.6,0.3,219.5,261.5,815.4,126.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,76,0,1,1997.1,2352.1,355.0,2,2,83.7,0.0,115.4,143.6,12.3,83.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,77,0,1,2023.4,2826.8,803.4,2,2,68.7,0.2,196.1,166.2,372.2,68.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,78,0,1,2049.6,3498.5,1448.9,2,2,62.3,0.4,291.1,252.1,843.0,62.3
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,79,0,1,2075.9,3695.6,1619.7,2,2,61.7,0.4,413.8,290.8,853.0,61.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,80,0,1,2102.2,2764.4,662.2,2,2,72.1,0.3,179.9,186.4,223.5,72.1
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,81,0,1,2128.5,3547.8,1419.3,2,2,62.2,0.3,165.4,253.2,938.1,62.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,82,0,1,2154.7,2399.5,244.8,2,2,72.8,0.0,68.7,92.6,10.6,72.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,83,0,1,2181.0,2480.3,299.3,2,2,83.2,0.4,120.6,73.1,22.0,83.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,84,0,1,2207.3,2475.5,268.2,2,2,66.7,0.0,95.0,99.8,6.5,66.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,85,0,1,2233.6,3750.3,1516.8,2,2,60.8,0.2,249.8,224.2,981.8,60.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,86,0,1,2259.9,2633.6,373.7,2,2,86.5,0.0,92.5,164.0,30.7,86.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,87,0,1,2286.1,2665.4,379.3,2,2,70.4,0.0,130.7,137.9,40.3,70.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,88,0,1,2312.4,2637.9,325.5,2,2,56.5,0.0,127.6,141.4,0.0,56.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,89,0,1,2338.7,3000.2,661.5,2,2,55.1,0.0,237.0,134.9,234.5,55.1
