timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3766.6,534,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,274.75|0|265.36,0.6127276|0.6116816|0.5872617,1,1,136
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3769.8,535,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,274.75|0|306.14,0.6130605|0.6111559|0.5876164,1,1,135
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3771.8,536,Dispatch,2,123,6,0,116|119|123|124|125|126,48.3499984741211|43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484,48.35|43.54|56|38.52|49.2|39.14,3048.18|3127.01|3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3774.1,537,Dispatch,12,128,5,0,128|130|131|132|134,67.5|48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547,67.5|48.65|40.41|67.47|41.33,3363.5|3416.06|3442.34|3468.61|3521.17,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3827.8,538,Dispatch,2,125,5,0,116|119|124|125|126,48.3499984741211|43.5400009155273|38.5200004577637|49.2000007629395|39.1399993896484,48.35|43.54|38.52|49.2|39.14,3048.18|3127.01|3258.39|3284.67|3310.95,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3841.6,539,Dispatch,12,132,6,0,130|131|132|134|135|136,48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273|40.7799987792969,48.65|40.41|67.47|41.33|54.54|40.78,3416.06|3442.34|3468.61|3521.17|3547.45|3573.72,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3877.1,540,Dispatch,2,116,4,0,116|119|124|126,48.3499984741211|43.5400009155273|38.5200004577637|39.1399993896484,48.35|43.54|38.52|39.14,3048.18|3127.01|3258.39|3310.95,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3909.1,541,Dispatch,12,135,5,0,130|131|134|135|136,48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,48.65|40.41|41.33|54.54|40.78,3416.06|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3925.4,542,Dispatch,2,119,3,0,119|124|126,43.5400009155273|38.5200004577637|39.1399993896484,43.54|38.52|39.14,3127.01|3258.39|3310.95,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3963.7,543,Dispatch,12,130,4,0,130|131|134|136,48.6500015258789|40.4099998474121|41.3300018310547|40.7799987792969,48.65|40.41|41.33|40.78,3416.06|3442.34|3521.17|3573.72,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,3969.0,544,Dispatch,2,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,4008.2,545,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,4012.3,546,Dispatch,12,134,3,0,131|134|136,40.4099998474121|41.3300018310547|40.7799987792969,40.41|41.33|40.78,3442.34|3521.17|3573.72,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,4053.7,547,Dispatch,12,136,2,0,131|136,40.4099998474121|40.7799987792969,40.41|40.78,3442.34|3573.72,0,0,
2026-09-20 19:28:43,mfsweep_control_nofail,LPT_MMUR,42,4178.92,4094.5,548,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
