timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,68,0,1,1786.9,2106.5,319.6,2,2,64.0,0.0,172.2,83.4,0.0,64.0
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,69,0,1,1813.1,2158.1,345.0,2,2,62.4,0.0,183.7,95.6,3.2,62.4
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,70,0,1,1839.4,2179.4,340.0,2,2,60.5,0.0,157.6,121.9,0.0,60.5
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,71,0,1,1865.7,2829.1,963.4,2,2,84.7,0.0,301.5,196.8,341.6,123.4
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,72,0,1,1892.0,2223.3,331.3,2,2,82.5,0.0,159.8,89.0,0.0,82.5
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,73,0,1,1918.3,2265.5,347.2,2,2,63.9,0.0,184.0,92.5,6.7,63.9
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,74,0,1,1944.5,2333.2,388.7,2,2,75.2,0.0,183.4,130.1,0.0,75.2
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,75,0,1,1970.8,2355.4,384.6,2,2,66.6,0.0,161.3,124.2,32.5,66.6
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,76,0,1,1997.1,2773.1,776.0,2,2,83.7,0.0,134.1,142.0,416.1,83.7
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,77,0,1,2023.4,2394.9,371.5,2,2,68.7,0.1,192.3,107.5,3.0,68.7
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,78,0,1,2049.6,2478.4,428.7,2,2,62.3,0.0,213.3,133.5,14.1,67.7
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,79,0,1,2075.9,2451.4,375.5,2,2,61.7,0.0,204.0,102.8,7.0,61.7
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,80,0,1,2102.2,2530.6,428.4,2,2,72.1,0.0,167.8,109.6,78.9,72.1
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,81,0,1,2128.5,2598.7,470.3,2,2,62.2,0.0,196.1,154.9,39.7,79.5
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,82,0,1,2154.7,2642.4,487.7,2,2,72.8,0.0,127.0,149.6,138.2,72.8
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,83,0,1,2181.0,2690.1,509.1,2,2,83.2,0.0,192.4,101.2,132.2,83.2
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,84,0,1,2207.3,2519.0,311.7,2,2,66.7,0.0,143.8,101.1,0.0,66.7
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,85,0,1,2233.6,2591.9,358.3,2,2,60.8,0.0,183.4,114.1,0.0,60.8
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,86,0,1,2259.9,2653.1,393.3,2,2,86.5,0.0,212.5,94.3,0.0,86.5
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,87,0,1,2286.1,2709.1,423.0,2,2,70.4,0.0,211.0,103.1,38.5,70.4
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,88,0,1,2312.4,2659.5,347.1,2,2,56.5,0.0,182.1,108.4,0.0,56.5
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,89,0,1,2338.7,2695.8,357.1,2,2,55.1,0.0,184.1,100.8,17.1,55.1
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,90,0,1,2365.0,2722.3,357.3,2,2,57.2,0.0,161.9,109.2,29.1,57.2
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,91,0,1,2391.2,2743.3,352.0,2,2,74.3,0.0,175.9,99.3,2.5,74.3
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,92,0,1,2417.5,2778.6,361.1,2,2,79.7,0.0,87.3,89.4,104.7,79.7
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,93,0,1,2443.8,2845.8,402.0,2,2,67.5,0.0,138.6,133.0,62.8,67.5
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,94,0,1,2470.1,2839.3,369.2,2,2,55.6,0.0,238.3,65.0,10.2,55.6
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,95,0,1,2496.4,2893.0,396.6,2,2,66.1,0.0,208.9,80.7,40.9,66.1
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,96,0,1,2522.6,2822.2,299.6,2,2,86.4,0.0,135.6,74.8,2.8,86.4
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,97,0,1,2548.9,2903.6,354.7,2,2,71.0,0.0,171.0,79.0,33.6,71.0
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,98,0,1,2575.2,2954.7,379.5,2,2,85.6,0.0,192.8,84.1,17.0,85.6
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,99,0,1,2601.5,2990.5,389.1,2,2,82.0,0.0,223.6,83.5,0.0,82.0
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,100,0,1,2627.7,2928.5,300.7,2,2,53.9,0.0,148.2,90.7,7.8,53.9
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,101,0,1,2654.0,3073.3,419.3,2,2,77.3,0.0,211.4,86.0,44.5,77.3
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,102,0,1,2680.3,3092.7,412.4,2,2,76.0,0.0,177.9,143.3,15.1,76.0
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,103,0,1,2706.6,3015.9,309.3,2,2,71.3,0.0,169.5,68.5,0.0,71.3
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,104,0,1,2732.9,2984.8,251.9,2,2,62.4,0.0,94.5,84.7,10.3,62.4
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,105,0,1,2759.1,3066.9,307.8,2,2,74.7,0.0,125.4,70.4,37.2,74.7
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,106,0,1,2785.4,3148.9,363.5,2,2,57.2,0.0,225.1,81.1,0.0,57.2
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,107,0,1,2811.7,3253.1,441.4,2,2,67.9,0.0,206.9,115.2,51.3,67.9
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,108,0,1,2838.0,3182.1,344.1,2,2,68.5,0.0,190.9,84.7,0.0,68.5
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,109,0,1,2864.2,3246.3,382.0,2,2,85.0,0.0,180.8,116.2,0.0,85.0
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,110,0,1,2890.5,3214.0,323.5,2,2,82.4,0.0,148.9,92.1,0.0,82.4
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,111,0,1,2916.8,3230.2,313.4,2,2,62.2,0.0,146.2,79.1,25.9,62.2
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,112,0,1,2943.1,3263.5,320.4,2,2,70.1,0.0,111.4,86.8,52.2,70.1
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,113,0,1,2969.3,3269.8,300.5,2,2,59.4,0.0,133.1,88.6,19.3,59.4
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,114,0,1,2995.6,3391.5,395.9,2,2,83.7,0.0,170.6,141.6,0.0,83.7
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,115,0,1,3021.9,3380.2,358.3,2,2,82.3,0.0,127.7,105.4,43.0,82.3
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,116,0,1,3048.2,3311.3,263.1,2,2,63.4,0.0,95.4,94.2,10.0,63.4
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,117,0,1,3074.5,3358.7,284.3,2,2,74.6,0.0,122.6,79.0,8.0,74.6
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,118,0,1,3100.7,3417.6,316.9,2,2,73.6,0.0,148.6,94.6,0.0,73.6
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,119,0,1,3127.0,3398.5,271.5,2,2,58.6,0.0,79.9,107.1,25.9,58.6
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,120,0,1,3153.3,3460.7,307.4,2,2,78.7,0.0,135.5,93.2,0.0,78.7
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,121,0,1,3179.6,3484.3,304.7,2,2,71.3,0.0,127.0,106.3,0.0,71.3
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,122,0,1,3205.8,3539.5,333.6,2,2,79.2,0.0,127.4,103.1,23.9,79.2
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,123,0,1,3232.1,3519.1,286.9,2,2,71.0,0.0,124.6,91.2,0.0,71.0
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,124,0,1,3258.4,3572.8,314.4,2,2,53.6,0.0,114.1,102.9,43.8,53.6
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,125,0,1,3284.7,3591.0,306.3,2,2,64.2,0.0,149.5,92.5,0.0,64.2
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,126,0,1,3311.0,3584.0,273.0,2,2,54.2,0.0,116.3,102.5,0.0,54.2
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,127,0,1,3337.2,3759.5,422.2,2,2,84.2,0.0,108.0,168.0,30.4,115.8
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,128,0,1,3363.5,3689.8,326.3,2,2,82.5,0.0,161.2,82.5,0.0,82.5
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,129,0,1,3389.8,3695.4,305.7,2,2,81.0,0.0,127.9,96.7,0.0,81.0
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,130,0,1,3416.1,3731.0,314.9,2,2,63.7,0.0,138.0,101.3,11.8,63.7
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,131,0,1,3442.3,3866.0,423.7,2,2,55.5,0.1,178.0,115.8,65.8,64.1
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,132,0,1,3468.6,3817.5,348.9,2,2,82.5,0.1,92.5,119.1,54.6,82.5
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,133,0,1,3494.9,3739.9,245.0,2,2,84.8,0.0,76.5,83.8,0.0,84.8
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,134,0,1,3521.2,3898.5,377.3,2,2,56.4,0.0,136.1,107.8,77.0,56.4
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,135,0,1,3547.5,3856.7,309.2,2,2,69.6,0.0,82.0,106.8,50.8,69.6
2026-09-20 11:49:07,mfsweep_shard0,SPT_SRWT,45,3898.50,136,0,1,3573.7,3806.7,233.0,2,2,55.8,0.0,69.9,106.8,0.4,55.8
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,0,0,1,0.0,274.6,274.6,2,2,74.6,0.0,89.0,111.0,0.0,74.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,1,0,1,26.3,214.1,187.9,2,2,54.4,0.0,63.8,69.7,0.0,54.4
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,2,0,1,52.6,306.8,254.2,2,2,62.6,0.0,68.7,116.2,6.7,62.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,3,0,1,78.8,330.5,251.6,2,2,60.9,0.0,93.4,97.3,0.0,60.9
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,4,0,1,105.1,324.1,219.0,2,2,77.8,0.0,75.9,65.2,0.0,77.8
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,5,0,1,131.4,526.9,395.5,2,2,75.9,0.0,121.7,149.3,32.1,92.4
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,6,0,1,157.7,386.1,228.4,2,2,83.0,0.0,56.7,88.7,0.0,83.0
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,7,0,1,183.9,442.5,258.6,2,2,56.4,0.0,59.4,125.0,15.6,58.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,8,0,1,210.2,461.4,251.1,2,2,67.5,0.1,53.1,121.6,9.0,67.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,9,0,1,236.5,608.3,371.8,2,2,54.5,0.1,123.4,103.0,90.9,54.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,10,0,1,262.8,683.6,420.8,2,2,60.8,0.0,120.3,124.9,114.9,60.8
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,11,0,1,289.1,532.6,243.6,2,2,70.2,0.0,95.1,78.2,0.0,70.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,12,0,1,315.3,550.1,234.7,2,2,54.4,0.0,49.3,88.8,42.2,54.4
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,13,0,1,341.6,568.4,226.8,2,2,60.1,0.0,47.2,77.0,42.5,60.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,14,0,1,367.9,623.2,255.4,2,2,75.0,0.0,88.9,91.5,0.0,75.0
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,15,0,1,394.2,705.8,311.7,2,2,71.5,0.0,99.0,141.1,0.0,71.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,16,0,1,420.4,628.9,208.5,2,2,60.8,0.0,50.7,97.0,0.0,60.8
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,17,0,1,446.7,729.3,282.6,2,2,73.0,0.0,77.7,104.6,27.2,73.0
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,18,0,1,473.0,677.2,204.2,2,2,80.3,0.0,45.7,78.2,0.0,80.3
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,19,0,1,499.3,741.2,242.0,2,2,53.8,0.0,81.6,106.5,0.0,53.8
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,20,0,1,525.6,793.3,267.7,2,2,80.1,0.0,115.0,72.6,0.0,80.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,21,0,1,551.8,837.9,286.1,2,2,76.6,0.0,109.8,99.7,0.0,76.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,22,0,1,578.1,814.4,236.3,2,2,64.8,0.0,58.1,95.4,18.0,64.8
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,23,0,1,604.4,855.6,251.3,2,2,58.7,0.0,113.8,78.8,0.0,58.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,24,0,1,630.7,1049.8,419.2,2,2,85.1,0.0,141.0,168.0,0.0,110.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,25,0,1,656.9,885.0,228.1,2,2,64.7,0.0,68.0,95.4,0.0,64.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,26,0,1,683.2,929.3,246.1,2,2,56.6,0.0,89.2,100.3,0.0,56.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,27,0,1,709.5,955.3,245.8,2,2,56.7,0.0,71.5,105.0,12.5,56.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,28,0,1,735.8,966.8,231.0,2,2,81.5,0.0,70.7,78.7,0.0,81.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,29,0,1,762.0,1082.8,320.8,2,2,73.5,0.0,100.3,92.0,55.0,73.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,30,0,1,788.3,1075.7,287.4,2,2,80.2,0.0,88.6,118.6,0.0,80.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,31,0,1,814.6,1056.4,241.8,2,2,77.6,0.0,49.9,110.7,3.5,77.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,32,0,1,840.9,1125.6,284.7,2,2,71.2,0.0,43.7,130.6,39.1,71.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,33,0,1,867.2,1131.2,264.1,2,2,85.7,0.0,85.3,93.1,0.0,85.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,34,0,1,893.4,1309.4,416.0,2,2,66.0,0.0,136.0,119.2,69.2,91.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,35,0,1,919.7,1138.7,219.0,2,2,71.8,0.0,33.2,78.6,35.4,71.8
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,36,0,1,946.0,1195.8,249.8,2,2,80.9,0.0,57.3,84.6,27.0,80.9
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,37,0,1,972.3,1260.5,288.2,2,2,74.0,0.0,42.2,116.7,55.3,74.0
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,38,0,1,998.5,1245.3,246.8,2,2,82.0,0.0,65.5,99.3,0.0,82.0
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,39,0,1,1024.8,1303.9,279.1,2,2,72.6,0.0,83.5,92.9,30.0,72.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,40,0,1,1051.1,1355.4,304.3,2,2,76.8,0.0,40.0,85.4,102.2,76.8
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,41,0,1,1077.4,1409.7,332.3,2,2,55.1,0.0,108.5,128.4,40.4,55.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,42,0,1,1103.7,1339.1,235.4,2,2,61.1,0.0,76.9,97.4,0.0,61.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,43,0,1,1129.9,1321.2,191.2,2,2,63.1,0.0,28.3,69.2,30.7,63.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,44,0,1,1156.2,1392.8,236.6,2,2,56.2,0.0,49.3,104.5,26.6,56.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,45,0,1,1182.5,1427.0,244.5,2,2,61.2,0.0,85.4,97.8,0.0,61.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,46,0,1,1208.8,1445.9,237.1,2,2,56.9,0.0,63.1,92.0,25.1,56.9
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,47,0,1,1235.0,1415.4,180.4,2,2,62.7,0.0,39.3,78.3,0.0,62.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,48,0,1,1261.3,1526.3,265.0,2,2,74.5,0.0,90.2,100.2,0.0,74.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,49,0,1,1287.6,1547.7,260.1,2,2,65.6,0.0,99.9,94.6,0.0,65.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,50,0,1,1313.9,1510.2,196.4,2,2,65.8,0.0,40.9,89.7,0.0,65.8
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,51,0,1,1340.2,1559.6,219.4,2,2,60.5,0.0,65.2,93.8,0.0,60.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,52,0,1,1366.4,1581.7,215.3,2,2,62.4,0.0,75.4,77.4,0.0,62.4
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,53,0,1,1392.7,1627.3,234.6,2,2,84.5,0.0,62.4,87.7,0.0,84.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,54,0,1,1419.0,1687.8,268.9,2,2,74.9,0.0,35.1,134.8,24.0,74.9
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,55,0,1,1445.3,1620.4,175.1,2,2,73.6,0.0,11.5,80.6,9.4,73.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,56,0,1,1471.5,1711.8,240.2,2,2,59.2,0.0,60.3,106.8,13.9,59.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,57,0,1,1497.8,1762.9,265.0,2,2,77.6,0.0,72.2,92.4,22.9,77.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,58,0,1,1524.1,1745.1,221.0,2,2,58.9,0.0,87.7,74.3,0.0,58.9
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,59,0,1,1550.4,1881.0,330.6,2,2,66.1,0.0,49.0,211.8,3.7,66.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,60,0,1,1576.6,1783.3,206.6,2,2,86.2,0.0,21.9,98.5,0.0,86.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,61,0,1,1602.9,1835.8,232.9,2,2,74.7,0.0,47.2,111.0,0.0,74.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,62,0,1,1629.2,1907.3,278.1,2,2,71.9,0.0,61.9,123.6,20.6,71.9
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,63,0,1,1655.5,1916.0,260.5,2,2,76.1,0.0,85.4,83.2,15.8,76.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,64,0,1,1681.8,1954.7,272.9,2,2,81.4,0.0,66.8,124.7,0.0,81.4
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,65,0,1,1708.0,2094.2,386.1,2,2,79.2,0.0,101.6,132.1,36.9,115.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,66,0,1,1734.3,1962.6,228.3,2,2,61.1,0.0,60.3,79.5,27.3,61.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,67,0,1,1760.6,2156.5,395.9,2,2,54.6,0.0,120.2,160.2,60.9,54.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,68,0,1,1786.9,2107.8,320.9,2,2,64.0,0.1,53.0,149.8,11.5,106.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,69,0,1,1813.1,2053.2,240.0,2,2,62.4,0.0,73.4,104.2,0.0,62.4
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,70,0,1,1839.4,2037.0,197.6,2,2,60.5,0.0,55.0,82.1,0.0,60.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,71,0,1,1865.7,2190.2,324.5,2,2,84.7,0.0,96.6,97.3,45.9,84.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,72,0,1,1892.0,2183.9,292.0,2,2,82.5,0.0,66.4,97.7,45.4,82.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,73,0,1,1918.3,2126.0,207.7,2,2,63.9,0.0,50.0,93.8,0.0,63.9
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,74,0,1,1944.5,2206.6,262.0,2,2,75.2,0.0,55.2,131.0,0.6,75.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,75,0,1,1970.8,2263.3,292.5,2,2,66.6,0.0,45.6,129.4,50.9,66.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,76,0,1,1997.1,2298.2,301.1,2,2,83.7,0.0,60.0,129.3,28.0,83.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,77,0,1,2023.4,2279.6,256.2,2,2,68.7,0.0,89.0,98.5,0.0,68.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,78,0,1,2049.6,2286.8,237.2,2,2,62.3,0.0,25.4,108.4,41.1,62.3
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,79,0,1,2075.9,2320.1,244.2,2,2,61.7,0.0,64.8,91.8,26.0,61.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,80,0,1,2102.2,2459.6,357.4,2,2,72.1,0.0,148.0,108.5,0.0,100.9
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,81,0,1,2128.5,2344.7,216.2,2,2,62.2,0.0,62.3,77.7,14.0,62.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,82,0,1,2154.7,2605.9,451.1,2,2,72.8,0.1,158.7,94.6,124.9,72.8
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,83,0,1,2181.0,2688.7,507.6,2,2,83.2,0.0,98.1,130.7,175.2,103.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,84,0,1,2207.3,2496.9,289.6,2,2,66.7,0.0,69.9,113.1,39.8,66.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,85,0,1,2233.6,2556.3,322.8,2,2,60.8,0.0,149.5,88.9,23.5,60.8
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,86,0,1,2259.9,2540.2,280.3,2,2,86.5,0.0,110.7,83.1,0.0,86.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,87,0,1,2286.1,2569.4,283.2,2,2,70.4,0.0,91.1,91.5,30.3,70.4
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,88,0,1,2312.4,2593.8,281.4,2,2,56.5,0.0,80.5,140.7,3.6,56.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,89,0,1,2338.7,2562.5,223.8,2,2,55.1,0.0,73.5,95.2,0.0,55.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,90,0,1,2365.0,2615.9,251.0,2,2,57.2,0.0,49.9,106.3,37.5,57.2
