timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,23,RightVert_Row0,VerticalAisle,South,359,1,0.25,0.25,0.0028
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,24,RightVert_Row1,VerticalAisle,South,359,2,0.50,0.25,0.0055
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,0,RowAisle0_Seg0,RowAisle,East,423,558,139.50,0.25,0.5688
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,1,RowAisle0_Seg1,RowAisle,East,423,243,60.75,0.25,0.3649
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,2,RowAisle0_Seg2,RowAisle,East,423,219,54.75,0.25,0.3411
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,3,RowAisle0_Seg3,RowAisle,East,423,15,3.75,0.25,0.0342
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,4,RowAisle1_Seg0,RowAisle,West,140,8,2.00,0.25,0.0541
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,5,RowAisle1_Seg1,RowAisle,West,140,92,23.00,0.25,0.3966
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,6,RowAisle1_Seg2,RowAisle,West,140,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,7,RowAisle1_Seg3,RowAisle,West,140,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,8,RowAisle2_Seg0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,9,RowAisle2_Seg1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,10,RowAisle2_Seg2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,11,RowAisle2_Seg3,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,17,BotSpine_Seg0,SpineAisle,West,334,1,0.25,0.25,0.0030
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,18,BotSpine_Seg1,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,19,BotSpine_Seg2,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,20,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,21,BotSpine_Seg4,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,23,LeftVert_Row0,VerticalAisle,North,453,1150,287.50,0.25,0.7174
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,24,LeftVert_Row1,VerticalAisle,North,453,512,128.00,0.25,0.5306
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,25,LeftVert_Row2,VerticalAisle,North,335,39,9.75,0.25,0.1043
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,26,LeftVert_BotConn,VerticalAisle,North,335,692,173.00,0.25,0.6738
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,28,RightVert_Row0,VerticalAisle,South,453,6,1.50,0.25,0.0131
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,29,RightVert_Row1,VerticalAisle,South,453,37,9.25,0.25,0.0755
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,30,RightVert_Row2,VerticalAisle,South,335,25,6.25,0.25,0.0694
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,31,RightVert_BotConn,VerticalAisle,South,335,22,5.50,0.25,0.0616
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,0,RowAisle0_Seg0,RowAisle,East,423,560,140.00,0.25,0.5697
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,1,RowAisle0_Seg1,RowAisle,East,423,243,60.75,0.25,0.3649
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,2,RowAisle0_Seg2,RowAisle,East,423,218,54.50,0.25,0.3401
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,3,RowAisle0_Seg3,RowAisle,East,423,16,4.00,0.25,0.0364
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,4,RowAisle1_Seg0,RowAisle,West,140,8,2.00,0.25,0.0541
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,5,RowAisle1_Seg1,RowAisle,West,140,92,23.00,0.25,0.3966
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,6,RowAisle1_Seg2,RowAisle,West,140,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,7,RowAisle1_Seg3,RowAisle,West,140,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,8,RowAisle2_Seg0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,9,RowAisle2_Seg1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,10,RowAisle2_Seg2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,11,RowAisle2_Seg3,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,17,BotSpine_Seg0,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,18,BotSpine_Seg1,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,19,BotSpine_Seg2,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,20,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,21,BotSpine_Seg4,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,23,LeftVert_Row0,VerticalAisle,North,453,1150,287.50,0.25,0.7174
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,24,LeftVert_Row1,VerticalAisle,North,453,513,128.25,0.25,0.5311
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,25,LeftVert_Row2,VerticalAisle,North,335,39,9.75,0.25,0.1043
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,26,LeftVert_BotConn,VerticalAisle,North,335,693,173.25,0.25,0.6741
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,28,RightVert_Row0,VerticalAisle,South,453,7,1.75,0.25,0.0152
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,29,RightVert_Row1,VerticalAisle,South,453,36,9.00,0.25,0.0736
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,30,RightVert_Row2,VerticalAisle,South,335,25,6.25,0.25,0.0694
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,31,RightVert_BotConn,VerticalAisle,South,335,23,5.75,0.25,0.0642
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,0,RowAisle0_Seg0,RowAisle,East,423,562,140.50,0.25,0.5706
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,1,RowAisle0_Seg1,RowAisle,East,423,243,60.75,0.25,0.3649
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,2,RowAisle0_Seg2,RowAisle,East,423,218,54.50,0.25,0.3401
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,3,RowAisle0_Seg3,RowAisle,East,423,14,3.50,0.25,0.0320
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,4,RowAisle1_Seg0,RowAisle,West,140,8,2.00,0.25,0.0541
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,5,RowAisle1_Seg1,RowAisle,West,140,92,23.00,0.25,0.3966
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,6,RowAisle1_Seg2,RowAisle,West,140,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,7,RowAisle1_Seg3,RowAisle,West,140,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,8,RowAisle2_Seg0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,9,RowAisle2_Seg1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,10,RowAisle2_Seg2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,11,RowAisle2_Seg3,RowAisle,East,22,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,17,BotSpine_Seg0,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,18,BotSpine_Seg1,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,19,BotSpine_Seg2,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,20,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,21,BotSpine_Seg4,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,23,LeftVert_Row0,VerticalAisle,North,453,1151,287.75,0.25,0.7176
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,24,LeftVert_Row1,VerticalAisle,North,453,516,129.00,0.25,0.5325
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,25,LeftVert_Row2,VerticalAisle,North,335,39,9.75,0.25,0.1043
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,26,LeftVert_BotConn,VerticalAisle,North,335,692,173.00,0.25,0.6738
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,28,RightVert_Row0,VerticalAisle,South,453,8,2.00,0.25,0.0174
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,29,RightVert_Row1,VerticalAisle,South,453,37,9.25,0.25,0.0755
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,30,RightVert_Row2,VerticalAisle,South,335,23,5.75,0.25,0.0642
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,31,RightVert_BotConn,VerticalAisle,South,335,24,6.00,0.25,0.0669
