timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9590.2,556,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9594.8,557,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9609.8,558,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,145.2|0|402.31,0.2039809|0.1902013|0.1917122,1,1,114
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9640.5,559,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9661.6,560,Dispatch,12,109,2,0,95|109,51.0900001525879|69.9800033569336,51.09|69.98,2496.35|2864.23,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9668.6,561,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9679.4,562,Dispatch,2,108,2,0,107|108,52.8499984741211|53.4700012207031,52.85|53.47,2811.68|2837.96,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9683.6,563,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,52.85|68.62|332.33,0.2100458|0.1887521|0.1978706,1,1,116
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9688.2,564,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9703.2,565,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,52.85|116.97|332.33,0.2116431|0.1883705|0.1994925,1,1,117
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9703.2,566,Dispatch,10,118,2,0,118|123,15|15,73.6|71,3100.73|3232.12,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9718.3,567,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,52.85|176.56|332.33,0.2128632|0.1880789|0.2007314,1,1,118
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9718.3,568,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9731.6,569,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9732.9,570,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9733.3,571,Routing,123,7,3,0,2|7|12,56|56|56,0|235.16|281.24,0.2140795|0.1877883|0.2019664,1,1,123
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9733.3,572,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9748.3,573,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,0|291.16|281.24,0.215292|0.1874986|0.2031977,1,1,119
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9881.9,574,Routing,124,10,3,0,0|5|10,15|15|15,0|0|225,0.0896769|0.05471811|0.03951864,1,1,124
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9883.7,575,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|334.7|236.84,0.2161271|0.1849304|0.2038929,1,1,113
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9915.6,576,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9916.7,577,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,0|319.51|236.84,0.2154092|0.1843161|0.2032156,1,1,117
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9922.1,578,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9930.6,579,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,0|379.1|169.61,0.2151068|0.1840574|0.2037903,1,1,120
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9930.6,580,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9945.6,581,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,0|442.76|169.61,0.2147816|0.183779|0.2049944,1,1,122
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9957.5,582,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9972.5,583,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,0|506.95|169.61,0.2142026|0.1832837|0.2071372,1,1,121
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,9989.3,584,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10002.6,585,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10017.7,586,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,0|563.25|114.59,0.2132374|0.1824578|0.2107099,1,1,126
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10017.7,587,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10032.7,588,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,0|602.39|114.59,0.2129178|0.1821843|0.2118931,1,1,128
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10044.4,589,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10049.8,590,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10064.8,591,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,0|669.89|47.19,0.2122383|0.1816029|0.2144082,1,1,129
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10111.8,592,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10203.9,593,Routing,127,10,3,0,0|5|10,15|15|15,0|0|135,0.08684684|0.0529913|0.04710338,1,1,127
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10230.6,594,Routing,124,10,3,0,0|5|10,15|15|15,0|0|135,0.08662087|0.05285341|0.04698081,1,1,124
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10256.3,595,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10281.3,596,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10296.3,597,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,0|667.21|0,0.2074672|0.1814014|0.2187353,1,1,125
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10325.0,598,Dispatch,7,122,6,0,113|116|117|118|119|122,44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|64.1900024414063,44.4|48.35|59.59|58.6|43.54|64.19,2969.34|3048.18|3074.45|3100.73|3127.01|3205.84,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10389.2,599,Dispatch,7,117,5,0,113|116|117|118|119,44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,44.4|48.35|59.59|58.6|43.54,2969.34|3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10411.3,600,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10426.3,601,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|592.63|0,0.2048804|0.1916081|0.216008,1,1,130
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10448.8,602,Dispatch,7,118,4,0,113|116|118|119,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273,44.4|48.35|58.6|43.54,2969.34|3048.18|3100.73|3127.01,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10507.4,603,Dispatch,7,116,3,0,113|116|119,44.4000015258789|48.3499984741211|43.5400009155273,44.4|48.35|43.54,2969.34|3048.18|3127.01,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10554.9,604,Routing,131,10,3,0,0|5|10,15|15|15,0|0|105,0.08395943|0.05122948|0.0483834,1,1,131
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10555.8,605,Dispatch,7,113,2,0,113|119,44.4000015258789|43.5400009155273,44.4|43.54,2969.34|3127.01,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10568.5,606,Routing,133,10,3,0,0|5|10,15|15|15,0|0|105,0.08385123|0.05116346|0.04832105,1,1,133
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10570.2,607,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|426.27|0,0.20209|0.2026179|0.2130661,1,1,120
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10600.2,608,Dispatch,7,121,2,0,119|121,43.5400009155273|56.2999992370605,43.54|56.3,3127.01|3179.56,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10609.9,609,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10624.9,610,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,63.66|369.97|0,0.2010507|0.2067186|0.2119704,1,1,132
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10651.9,611,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10656.5,612,Dispatch,7,123,3,0,119|123|126,43.5400009155273|56|39.1399993896484,43.54|56|39.14,3127.01|3232.12|3310.95,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10666.9,613,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,131.13|313.97|0,0.2002587|0.2098435|0.2111354,1,1,127
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10690.0,614,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10705.1,615,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,200.29|313.97|0,0.1995449|0.2126602|0.2103828,1,1,136
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10712.6,616,Dispatch,7,128,3,0,119|126|128,43.5400009155273|39.1399993896484|67.5,43.54|39.14|67.5,3127.01|3310.95|3363.5,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10721.0,617,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10736.1,618,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,241.07|246.47|0,0.1989687|0.2149336|0.2097753,1,1,124
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10736.1,619,Dispatch,10,134,2,0,134|135,15|15,56.33|69.54,3521.17|3547.45,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10751.1,620,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,279.59|246.47|0,0.1986904|0.2160318|0.2094818,1,1,134
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10751.1,621,Dispatch,10,131,2,0,131|135,15|15,55.41|69.54,3442.34|3547.45,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10766.1,622,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,320.92|246.47|0,0.1984128|0.217127|0.2091892,1,1,131
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10766.2,623,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10780.1,624,Dispatch,7,130,3,0,119|126|130,43.5400009155273|39.1399993896484|48.6500015258789,43.54|39.14|48.65,3127.01|3310.95|3416.06,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10781.2,625,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,361.33|197.82|0,0.198136|0.2182192|0.2088974,1,1,135
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10785.9,626,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10788.8,627,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10801.0,628,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,348.4|197.82|0,0.1989008|0.2196508|0.2085148,1,1,133
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10828.8,629,Dispatch,7,129,4,0,119|125|126|129,43.5400009155273|49.2000007629395|39.1399993896484|65.9400024414063,43.54|49.2|39.14|65.94,3127.01|3284.67|3310.95|3389.78,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10856.3,630,Dispatch,2,127,4,0,120|124|127|136,63.6599998474121|38.5200004577637|69.1600036621094|40.7799987792969,63.66|38.52|69.16|40.78,3153.28|3258.39|3337.23|3573.72,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10894.7,631,Dispatch,7,125,3,0,119|125|126,43.5400009155273|49.2000007629395|39.1399993896484,43.54|49.2|39.14,3127.01|3284.67|3310.95,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10925.5,632,Dispatch,2,133,7,0,120|124|131|133|134|135|136,63.6599998474121|38.5200004577637|40.4099998474121|69.75|41.3300018310547|54.5400009155273|40.7799987792969,63.66|38.52|40.41|69.75|41.33|54.54|40.78,3153.28|3258.39|3442.34|3494.89|3521.17|3547.45|3573.72,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10943.9,633,Dispatch,7,119,2,0,119|126,43.5400009155273|39.1399993896484,43.54|39.14,3127.01|3310.95,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10987.5,634,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,10995.2,635,Dispatch,2,120,6,0,120|124|131|134|135|136,63.6599998474121|38.5200004577637|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,63.66|38.52|40.41|41.33|54.54|40.78,3153.28|3258.39|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,11058.9,636,Dispatch,2,135,5,0,124|131|134|135|136,38.5200004577637|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,38.52|40.41|41.33|54.54|40.78,3258.39|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,11113.5,637,Dispatch,2,134,4,0,124|131|134|136,38.5200004577637|40.4099998474121|41.3300018310547|40.7799987792969,38.52|40.41|41.33|40.78,3258.39|3442.34|3521.17|3573.72,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,11154.8,638,Dispatch,2,136,3,0,124|131|136,38.5200004577637|40.4099998474121|40.7799987792969,38.52|40.41|40.78,3258.39|3442.34|3573.72,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,11195.6,639,Dispatch,2,131,2,0,124|131,38.5200004577637|40.4099998474121,38.52|40.41,3258.39|3442.34,0,0,
2026-09-20 19:10:07,mfsweep_control_nofail,LPT_MMUR,42,11328.26,11236.1,640,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
