timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.2,3081.5,3081.5,3134.3,52.9,0.0
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,43.6,2914.5,2914.5,2929.5,15.0,0.0
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,41.9,3086.2,3134.3,3187.8,53.5,48.1
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3097.1,3097.1,3112.1,15.0,0.0
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.2,6744.6,6831.2,6901.2,70.0,86.6
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3101.7,3112.2,3127.2,15.0,10.4
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,44.1,5036.3,5777.6,5845.0,67.4,741.3
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3309.0,3309.0,3324.0,15.0,0.0
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.3,3449.2,3492.4,3539.7,47.2,43.2
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3315.4,3324.1,3339.1,15.0,8.7
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,49.5,3401.7,3984.4,4039.4,55.0,582.7
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,51.4,3330.6,3339.1,3354.1,15.0,8.5
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,45.0,3407.0,3448.0,3492.4,44.4,41.0
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,56.1,3340.6,3354.1,3369.2,15.0,13.5
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,51.1,5053.8,6115.6,6184.2,68.6,1061.8
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,54.0,3350.7,3369.2,3384.2,15.0,18.5
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,53.4,5065.7,5710.3,5777.6,67.3,644.6
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,54.0,3360.5,3384.2,3399.2,15.0,23.7
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,40.3,3457.6,3583.2,3631.6,48.4,125.6
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,55.3,3377.5,3399.3,3414.3,15.0,21.8
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,59.5,4359.1,4707.5,4767.1,59.6,348.5
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,54.8,3366.7,3414.3,3429.3,15.0,47.6
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,59.1,4363.8,4533.3,4592.0,58.6,169.5
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3382.2,3429.3,3444.4,15.0,47.2
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,67.3,3515.5,3539.7,3583.2,43.6,24.1
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,55.6,3392.9,3444.4,3459.4,15.0,51.5
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,53.7,5070.8,5118.6,5182.3,63.7,47.9
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,54.0,3371.3,3459.4,3474.4,15.0,88.1
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,56.4,4605.5,4651.2,4707.5,56.3,45.7
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3402.1,3474.5,3489.5,15.0,72.4
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,53.9,5075.8,5182.3,5246.5,64.2,106.5
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,54.3,3386.7,3489.5,3504.5,15.0,102.8
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,53.7,4378.9,4419.5,4475.5,56.0,40.6
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,54.8,3397.5,3504.5,3519.6,15.0,107.0
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.4,3612.6,3631.6,3670.1,38.5,19.0
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3426.6,3519.6,3534.6,15.0,92.9
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,40.1,3576.9,3880.6,3929.8,49.2,303.6
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3434.8,3534.6,3549.6,15.0,99.8
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.1,3603.0,3670.1,3709.3,39.2,67.2
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3439.5,3549.7,3564.7,15.0,110.2
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,53.9,5080.9,6252.9,6322.1,69.2,1172.1
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,53.2,3456.1,3564.7,3579.7,15.0,108.6
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,53.9,5085.9,5979.9,6047.4,67.5,894.0
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3460.7,3579.7,3594.8,15.0,119.0
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,54.7,5096.2,5377.6,5443.6,66.0,281.4
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,80.3,3516.2,3594.8,3609.8,15.0,78.6
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,29.9,3675.3,3831.9,3880.6,48.7,156.6
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,80.0,3525.4,3609.8,3624.8,15.0,84.4
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,31.2,3692.5,3709.3,3749.7,40.4,16.8
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,79.0,3549.5,3624.9,3639.9,15.0,75.3
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,52.9,5166.3,5912.4,5979.9,67.5,746.1
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3563.1,3639.9,3654.9,15.0,76.8
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.7,6727.0,6761.4,6831.2,69.8,34.4
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3585.3,3654.9,3670.0,15.0,69.6
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.9,3729.6,3749.7,3791.1,41.4,20.1
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,50.1,3605.0,3670.0,3685.0,15.0,65.0
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,25.8,3738.5,3929.8,3984.4,54.6,191.3
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3633.2,3685.0,3700.0,15.0,51.8
2026-09-21 01:45:25,mfsweep_shard0,SPT_SMPT,49,7235.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,27.3,3756.5,3791.1,3831.9,40.8,34.6
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.3,86.3,145.9,59.6,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.7,57.7,72.7,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.2,122.6,145.9,185.3,39.4,23.3
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.9,85.9,100.9,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.5,141.8,231.2,278.8,47.6,89.3
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.0,109.0,124.1,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.0,165.8,185.3,231.2,45.9,19.4
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.3,137.3,152.3,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,20.7,4416.5,4416.5,4479.3,62.8,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,165.5,165.5,180.5,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,25.0,235.3,278.8,339.6,60.9,43.5
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,193.7,193.7,208.7,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,4853.8,4853.8,4921.8,68.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,226.3,226.3,241.3,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.5,291.0,339.6,381.0,41.4,48.7
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,254.6,254.6,269.6,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,23.7,323.1,550.8,603.2,52.4,227.7
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,276.1,276.1,291.1,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,390.8,426.8,466.3,39.5,35.9
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,307.2,307.2,322.2,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.6,371.5,381.0,426.8,45.7,9.6
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,322.6,322.6,337.6,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,22.9,381.5,687.7,742.9,55.2,306.3
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,367.2,367.2,382.2,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,25.3,448.7,466.3,505.7,39.4,17.6
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,381.0,382.2,397.2,15.0,1.2
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,417.8,505.7,550.8,45.1,87.9
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,418.8,418.8,433.8,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,25.1,5206.5,5206.5,5266.5,60.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,448.2,448.2,463.3,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,32.9,1115.9,1133.9,1190.4,56.5,17.9
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,481.9,481.9,496.9,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,27.6,561.6,603.2,649.0,45.8,41.6
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,490.1,497.0,512.0,15.0,6.8
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,40.2,1129.8,1303.3,1361.3,58.0,173.5
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,29.6,524.7,524.7,539.7,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,54.0,5976.7,6317.1,6382.3,65.2,340.4
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,28.3,529.4,539.7,554.7,15.0,10.3
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.1,611.8,649.0,687.7,38.7,37.2
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,25.4,572.5,572.5,587.5,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,58.9,2736.4,2736.4,2801.5,65.1,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,603.6,603.6,618.6,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.3,1049.2,1072.3,1133.9,61.6,23.1
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,25.1,608.4,618.6,633.6,15.0,10.3
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.0,692.5,742.9,792.7,49.8,50.4
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,30.6,668.8,668.8,683.8,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,769.3,792.7,836.4,43.7,23.4
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,678.2,683.8,698.9,15.0,5.6
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,54.1,5968.1,7329.8,7400.0,70.1,1361.8
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,703.6,703.6,718.6,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,777.8,919.7,969.3,49.6,141.9
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,720.2,720.2,735.2,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,22.9,867.2,878.1,919.7,41.6,10.9
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,735.7,735.7,750.7,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,21.4,809.2,836.4,878.1,41.7,27.1
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,763.8,763.8,778.8,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,62.0,6006.2,6514.6,6581.1,66.5,508.4
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,27.8,829.7,829.7,844.7,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,54.5,1718.7,1732.1,1790.5,58.4,13.4
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,837.6,844.7,859.7,15.0,7.2
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,57.1,6030.7,6251.9,6317.1,65.2,221.3
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,866.7,866.7,881.7,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,41.2,5590.6,5632.6,5695.2,62.6,42.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,884.2,884.2,899.2,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,65.9,1144.1,1190.4,1246.6,56.2,46.2
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,36.2,978.9,980.1,995.1,15.0,1.2
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,65.9,6021.6,7470.5,7541.2,70.6,1448.9
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,965.0,965.0,980.0,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,37.2,1021.3,1021.3,1072.3,51.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,970.0,995.1,1010.1,15.0,25.1
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,81.7,1121.1,1246.6,1303.3,56.7,125.5
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1006.7,1010.1,1025.2,15.0,3.4
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,62.3,6044.6,6382.3,6448.2,65.9,337.7
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1042.3,1042.3,1057.3,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,32.9,4473.3,4479.3,4538.2,58.9,6.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1148.6,1148.6,1163.6,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,43.2,1208.4,1208.4,1275.4,67.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,55.8,1186.6,1186.6,1201.6,15.0,0.0
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,52.1,1257.7,1275.4,1332.9,57.6,17.7
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,59.2,1195.4,1201.6,1216.6,15.0,6.2
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,38.6,5279.0,5326.7,5388.5,61.8,47.7
2026-09-21 01:53:49,mfsweep_shard0,SPT_SMPT,50,7584.18,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,59.2,1204.1,1216.6,1231.7,15.0,12.5
