timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,65,0,1,1708.0,4982.9,3274.8,2,2,79.2,1.0,484.6,167.9,2542.1,79.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,66,0,1,1734.3,2029.8,295.5,2,2,61.1,0.0,138.5,72.1,23.7,61.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,67,0,1,1760.6,1957.7,197.1,2,2,54.6,0.0,50.2,70.8,21.4,54.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,68,0,1,1786.9,2072.3,285.4,2,2,64.0,0.0,94.5,106.1,20.8,64.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,69,0,1,1813.1,2167.1,354.0,2,2,62.4,0.0,122.3,91.1,78.2,62.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,70,0,1,1839.4,2102.8,263.4,2,2,60.5,0.0,98.2,85.3,19.3,60.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,71,0,1,1865.7,4683.5,2817.8,2,2,84.7,1.1,277.5,183.6,2271.0,84.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,72,0,1,1892.0,5842.6,3950.6,2,2,82.5,1.1,378.2,158.0,3330.8,82.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,73,0,1,1918.3,2199.3,281.0,2,2,63.9,0.0,78.3,83.5,55.2,63.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,74,0,1,1944.5,3513.4,1568.9,2,2,75.2,0.6,272.9,171.5,1048.7,75.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,75,0,1,1970.8,2770.2,799.4,2,2,66.6,0.7,226.8,169.7,335.6,66.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,76,0,1,1997.1,6369.3,4372.2,2,2,83.7,1.3,462.7,215.9,3551.5,140.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,77,0,1,2023.4,2897.2,873.9,2,2,68.7,0.7,281.8,179.5,343.2,68.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,78,0,1,2049.6,2358.2,308.6,2,2,62.3,0.0,114.9,92.4,39.0,62.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,79,0,1,2075.9,2291.9,216.0,2,2,61.7,0.0,67.4,67.2,19.7,61.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,80,0,1,2102.2,3048.4,946.2,2,2,72.1,0.7,305.7,212.8,355.0,72.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,81,0,1,2128.5,2730.4,601.9,2,2,62.2,0.7,314.0,175.4,39.6,72.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,82,0,1,2154.7,3077.6,922.9,2,2,72.8,0.8,306.3,172.0,371.0,72.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,83,0,1,2181.0,6123.6,3942.6,2,2,83.2,1.5,561.7,152.3,3098.6,128.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,84,0,1,2207.3,2809.3,602.0,2,2,66.7,0.8,288.7,132.3,113.4,66.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,85,0,1,2233.6,2576.1,342.5,2,2,60.8,0.0,175.1,106.6,0.0,60.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,86,0,1,2259.9,2756.5,496.6,2,2,86.5,0.0,261.8,148.3,0.0,86.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,87,0,1,2286.1,2826.1,539.9,2,2,70.4,0.0,325.7,143.9,0.0,70.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,88,0,1,2312.4,2883.1,570.7,2,2,56.5,0.0,314.4,152.7,47.0,56.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,89,0,1,2338.7,2902.9,564.2,2,2,55.1,0.0,330.9,154.0,24.2,55.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,90,0,1,2365.0,2914.7,549.7,2,2,57.2,0.0,300.3,141.8,50.4,57.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,91,0,1,2391.2,3737.3,1346.0,2,2,74.3,0.0,187.4,223.0,861.3,74.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,92,0,1,2417.5,5111.7,2694.2,2,2,79.7,0.7,449.3,204.1,1960.5,79.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,93,0,1,2443.8,3130.6,686.8,2,2,67.5,0.0,145.6,151.4,322.2,67.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,94,0,1,2470.1,2931.2,461.1,2,2,55.6,0.0,182.7,137.6,85.1,55.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,95,0,1,2496.4,3068.8,572.4,2,2,66.1,0.0,201.5,150.9,153.9,66.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,96,0,1,2522.6,6791.2,4268.6,2,2,86.4,0.9,508.8,233.6,3438.9,86.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,97,0,1,2548.9,3789.2,1240.3,2,2,71.0,0.1,145.1,192.6,831.6,71.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,98,0,1,2575.2,6648.6,4073.5,2,2,85.6,1.0,502.5,253.8,3230.4,85.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,99,0,1,2601.5,5573.5,2972.0,2,2,82.0,0.9,349.5,229.3,2310.3,82.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,100,0,1,2627.7,3089.4,461.7,2,2,53.9,0.0,136.8,142.3,128.6,53.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,101,0,1,2654.0,4877.2,2223.1,2,2,77.3,0.9,429.1,232.4,1483.3,77.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,102,0,1,2680.3,4804.9,2124.6,2,2,76.0,1.0,358.9,246.0,1382.4,136.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,103,0,1,2706.6,3861.7,1155.1,2,2,71.3,0.2,175.2,161.6,746.9,71.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,104,0,1,2732.9,3136.3,403.4,2,2,62.4,0.0,89.3,136.6,115.1,62.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,105,0,1,2759.1,4231.4,1472.2,2,2,74.7,0.7,281.8,188.5,926.6,74.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,106,0,1,2785.4,3228.6,443.2,2,2,57.2,0.0,187.6,170.1,28.2,57.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,107,0,1,2811.7,3432.4,620.8,2,2,67.9,0.0,100.5,160.5,291.9,67.9
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,108,0,1,2838.0,3445.9,608.0,2,2,68.5,0.0,59.1,157.6,322.7,68.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,109,0,1,2864.2,6578.1,3713.8,2,2,85.0,1.4,534.6,240.3,2852.5,85.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,110,0,1,2890.5,5775.1,2884.6,2,2,82.4,1.2,498.1,245.7,2057.1,82.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,111,0,1,2916.8,3303.4,386.6,2,2,62.2,0.0,82.7,192.0,49.7,62.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,112,0,1,2943.1,3582.8,639.7,2,2,70.1,0.0,65.0,182.9,321.8,70.1
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,113,0,1,2969.3,3311.1,341.8,2,2,59.4,0.0,58.7,178.5,45.1,59.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,114,0,1,2995.6,6055.4,3059.8,2,2,83.7,1.4,522.1,274.6,2178.0,83.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,115,0,1,3021.9,5707.7,2685.8,2,2,82.3,1.3,465.6,251.7,1885.0,82.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,116,0,1,3048.2,3388.5,340.4,2,2,63.4,0.0,82.8,178.2,16.0,63.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,117,0,1,3074.5,4490.2,1415.7,2,2,74.6,0.9,404.9,211.3,723.9,74.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,118,0,1,3100.7,4435.1,1334.3,2,2,73.6,0.9,337.5,219.6,702.6,73.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,119,0,1,3127.0,3438.0,310.9,2,2,58.6,0.0,80.2,150.1,22.0,58.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,120,0,1,3153.3,4918.5,1765.3,2,2,78.7,1.5,495.2,242.1,947.8,78.7
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,121,0,1,3179.6,4371.9,1192.4,2,2,71.3,1.0,428.2,206.6,485.2,71.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,122,0,1,3205.8,5046.9,1841.1,2,2,79.2,1.6,517.9,250.6,991.7,79.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,123,0,1,3232.1,4283.1,1050.9,2,2,71.0,1.1,398.0,195.7,385.1,71.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,124,0,1,3258.4,3533.8,275.4,2,2,53.6,0.0,88.4,132.7,0.7,53.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,125,0,1,3284.7,3633.6,348.9,2,2,64.2,0.0,125.6,143.3,15.8,64.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,126,0,1,3311.0,3895.1,584.1,2,2,54.2,0.4,248.4,192.8,78.0,64.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,127,0,1,3337.2,6438.3,3101.0,2,2,84.2,2.0,691.6,312.0,2011.2,84.2
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,128,0,1,3363.5,3794.9,431.4,2,2,82.5,0.0,165.5,183.3,0.0,82.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,129,0,1,3389.8,5373.9,1984.1,2,2,81.0,1.7,571.2,200.2,1130.0,81.0
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,130,0,1,3416.1,4315.4,899.4,2,2,63.7,1.2,436.3,151.5,205.0,105.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,131,0,1,3442.3,3913.7,471.3,2,2,55.5,0.5,254.8,119.8,40.7,55.5
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,132,0,1,3468.6,3976.6,507.9,2,2,82.5,0.0,135.1,138.7,103.8,130.3
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,133,0,1,3494.9,6508.1,3013.2,2,2,84.8,1.7,539.1,191.5,2196.0,84.8
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,134,0,1,3521.2,3958.5,437.3,2,2,56.4,0.0,187.0,121.4,72.6,56.4
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,135,0,1,3547.5,3907.6,360.1,2,2,69.6,0.0,178.6,104.9,7.0,69.6
2026-09-21 01:12:29,mfsweep_shard0,SPT_SMPT,45,6791.22,136,0,1,3573.7,4179.7,606.0,2,2,55.8,0.0,392.4,116.8,40.9,55.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,0,0,1,0.0,209.4,209.4,2,2,74.6,0.0,61.6,73.2,0.0,74.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,1,0,1,26.3,242.9,216.6,2,2,54.4,0.0,70.7,68.2,23.3,54.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,2,0,1,52.6,362.2,309.7,2,2,62.6,0.0,90.0,67.7,89.3,62.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,3,0,1,78.8,311.4,232.6,2,2,60.9,0.0,84.3,67.9,19.4,60.9
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,4,0,1,105.1,792.4,687.3,2,2,77.8,0.0,134.7,117.1,357.6,77.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,5,0,1,131.4,771.1,639.7,2,2,75.9,0.0,178.4,154.0,214.8,92.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,6,0,1,157.7,891.1,733.4,2,2,83.0,0.1,184.1,139.8,326.4,83.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,7,0,1,183.9,559.4,375.4,2,2,56.4,0.1,134.3,136.6,48.0,56.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,8,0,1,210.2,521.5,311.2,2,2,67.5,0.1,137.0,106.7,0.0,67.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,9,0,1,236.5,532.8,296.3,2,2,54.5,0.1,105.9,88.4,47.4,54.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,10,0,1,262.8,602.9,340.1,2,2,60.8,0.0,72.5,98.5,108.3,60.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,11,0,1,289.1,740.2,451.1,2,2,70.2,0.0,98.0,141.9,141.0,70.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,12,0,1,315.3,527.2,211.8,2,2,54.4,0.0,32.2,88.4,36.8,54.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,13,0,1,341.6,745.8,404.2,2,2,60.1,0.0,189.6,138.1,16.3,60.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,14,0,1,367.9,597.2,229.3,2,2,75.0,0.0,33.4,117.4,3.4,75.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,15,0,1,394.2,838.6,444.5,2,2,71.5,0.0,57.5,133.7,181.7,71.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,16,0,1,420.4,798.1,377.6,2,2,60.8,0.0,149.3,120.9,46.5,60.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,17,0,1,446.7,1090.7,644.0,2,2,73.0,0.0,56.7,97.3,416.9,73.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,18,0,1,473.0,1862.5,1389.5,2,2,80.3,0.0,281.2,258.2,767.5,82.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,19,0,1,499.3,762.5,263.2,2,2,53.8,0.0,74.9,117.1,17.4,53.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,20,0,1,525.6,1775.3,1249.7,2,2,80.1,0.1,261.8,235.2,672.5,80.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,21,0,1,551.8,1241.6,689.8,2,2,76.6,0.1,108.4,185.3,319.4,76.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,22,0,1,578.1,1037.4,459.3,2,2,64.8,0.0,68.7,103.6,222.3,64.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,23,0,1,604.4,876.6,272.2,2,2,58.7,0.0,36.2,167.5,9.8,58.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,24,0,1,630.7,4427.8,3797.1,2,2,85.1,0.1,243.0,420.4,3048.5,85.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,25,0,1,656.9,925.8,268.8,2,2,64.7,0.0,63.9,130.3,9.9,64.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,26,0,1,683.2,994.6,311.4,2,2,56.6,0.0,95.7,134.2,24.8,56.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,27,0,1,709.5,931.5,222.0,2,2,56.7,0.0,11.6,130.6,23.1,56.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,28,0,1,735.8,2501.2,1765.5,2,2,81.5,0.2,296.2,236.0,1105.8,127.3
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,29,0,1,762.0,1541.6,779.5,2,2,73.5,0.1,99.3,175.4,431.2,73.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,30,0,1,788.3,1817.8,1029.5,2,2,80.2,0.2,221.9,173.3,554.0,80.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,31,0,1,814.6,1637.2,822.6,2,2,77.6,0.2,115.6,218.0,411.1,77.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,32,0,1,840.9,1379.0,538.1,2,2,71.2,0.2,153.8,180.3,102.8,100.9
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,33,0,1,867.2,5030.7,4163.5,2,2,85.7,0.4,456.2,399.7,3221.5,85.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,34,0,1,893.4,1336.8,443.4,2,2,66.0,0.2,158.7,165.2,53.2,66.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,35,0,1,919.7,1503.9,584.2,2,2,71.8,0.2,270.9,207.9,33.4,71.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,36,0,1,946.0,1936.5,990.5,2,2,80.9,0.3,149.6,158.0,601.7,80.9
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,37,0,1,972.3,1619.1,646.9,2,2,74.0,0.3,153.1,136.2,283.3,74.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,38,0,1,998.5,5736.9,4738.4,2,2,82.0,0.7,701.4,397.0,3557.4,82.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,39,0,1,1024.8,1428.8,404.0,2,2,72.6,0.0,136.9,108.1,86.3,72.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,40,0,1,1051.1,1412.2,361.1,2,2,76.8,0.0,111.1,173.3,0.0,76.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,41,0,1,1077.4,1445.5,368.2,2,2,55.1,0.0,129.3,159.5,24.3,55.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,42,0,1,1103.7,1498.3,394.7,2,2,61.1,0.0,95.5,189.9,48.2,61.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,43,0,1,1129.9,1844.2,714.3,2,2,63.1,0.0,127.3,193.3,330.5,63.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,44,0,1,1156.2,1554.1,397.9,2,2,56.2,0.0,134.1,171.4,36.2,56.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,45,0,1,1182.5,1646.0,463.5,2,2,61.2,0.0,103.1,183.6,115.4,61.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,46,0,1,1208.8,1562.8,354.0,2,2,56.9,0.0,114.0,148.0,35.1,56.9
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,47,0,1,1235.0,1800.4,565.4,2,2,62.7,0.0,108.7,197.4,196.5,62.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,48,0,1,1261.3,2277.0,1015.7,2,2,74.5,0.1,228.8,239.6,472.7,74.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,49,0,1,1287.6,1930.8,643.2,2,2,65.6,0.0,23.3,206.8,347.5,65.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,50,0,1,1313.9,1983.1,669.2,2,2,65.8,0.0,59.2,155.1,389.2,65.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,51,0,1,1340.2,1708.3,368.2,2,2,60.5,0.0,72.1,208.6,27.0,60.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,52,0,1,1366.4,1728.9,362.5,2,2,62.4,0.0,62.4,195.1,42.6,62.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,53,0,1,1392.7,6169.7,4777.0,2,2,84.5,0.6,647.0,445.4,3599.6,84.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,54,0,1,1419.0,4497.4,3078.5,2,2,74.9,0.7,523.8,453.9,2025.1,74.9
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,55,0,1,1445.3,2523.2,1077.9,2,2,73.6,0.4,230.7,242.2,529.4,75.3
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,56,0,1,1471.5,1780.9,309.4,2,2,59.2,0.0,45.7,171.4,33.0,59.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,57,0,1,1497.8,5287.1,3789.2,2,2,77.6,0.9,831.6,501.2,2345.4,110.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,58,0,1,1524.1,1809.2,285.1,2,2,58.9,0.0,22.3,195.6,8.2,58.9
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,59,0,1,1550.4,2307.3,756.9,2,2,66.1,0.2,141.4,248.4,275.2,91.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,60,0,1,1576.6,6887.5,5310.9,2,2,86.2,1.2,867.2,469.3,3819.7,153.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,61,0,1,1602.9,2595.1,992.1,2,2,74.7,0.6,286.9,275.6,354.4,74.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,62,0,1,1629.2,2352.0,722.8,2,2,71.9,0.3,143.7,225.6,281.3,71.9
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,63,0,1,1655.5,4843.3,3187.8,2,2,76.1,1.2,567.0,370.9,2172.5,76.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,64,0,1,1681.8,5603.0,3921.3,2,2,81.4,1.5,881.0,424.1,2533.3,81.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,65,0,1,1708.0,5091.4,3383.3,2,2,79.2,1.6,752.0,386.9,2163.7,79.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,66,0,1,1734.3,2121.3,387.0,2,2,61.1,0.0,152.3,142.9,30.6,61.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,67,0,1,1760.6,2289.7,529.1,2,2,54.6,0.4,199.1,239.1,35.9,54.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,68,0,1,1786.9,2115.7,328.8,2,2,64.0,0.1,131.7,133.1,0.0,64.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,69,0,1,1813.1,2101.7,288.5,2,2,62.4,0.0,59.4,166.8,0.0,62.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,70,0,1,1839.4,2110.2,270.7,2,2,60.5,0.0,38.4,153.4,18.4,60.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,71,0,1,1865.7,5235.6,3369.9,2,2,84.7,1.6,769.4,390.9,2123.3,84.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,72,0,1,1892.0,5938.9,4046.9,2,2,82.5,1.7,806.2,354.7,2801.8,82.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,73,0,1,1918.3,2378.7,460.5,2,2,63.9,0.0,223.3,173.3,0.0,63.9
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,74,0,1,1944.5,4717.2,2772.7,2,2,75.2,1.3,779.8,336.0,1580.4,75.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,75,0,1,1970.8,2750.8,780.0,2,2,66.6,0.3,307.6,197.6,177.9,96.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,76,0,1,1997.1,6423.8,4426.8,2,2,83.7,1.8,879.6,412.7,3049.0,83.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,77,0,1,2023.4,3110.8,1087.4,2,2,68.7,0.7,425.2,298.5,271.3,91.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,78,0,1,2049.6,2447.1,397.4,2,2,62.3,0.0,156.9,157.6,20.6,62.3
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,79,0,1,2075.9,2692.7,616.8,2,2,61.7,0.4,304.2,194.0,56.5,61.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,80,0,1,2102.2,3527.1,1424.9,2,2,72.1,1.0,517.7,303.3,530.9,72.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,81,0,1,2128.5,2709.3,580.8,2,2,62.2,0.4,289.9,148.3,79.9,62.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,82,0,1,2154.7,4023.6,1868.9,2,2,72.8,0.9,715.3,263.3,816.5,72.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,83,0,1,2181.0,6286.5,4105.5,2,2,83.2,1.7,900.3,390.1,2730.2,83.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,84,0,1,2207.3,2802.0,594.7,2,2,66.7,0.0,236.1,137.1,154.7,66.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,85,0,1,2233.6,2738.0,504.4,2,2,60.8,0.0,247.5,156.6,39.5,60.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,86,0,1,2259.9,7110.8,4850.9,2,2,86.5,1.5,854.8,286.5,3569.5,138.6
