timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,972.3,129,Routing,37,0,3,0,0|5|10,15|15|15,15|0|0,0.5477733|0|0,1,1,37
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,980.4,130,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,945.61|0|0,0.9090798|0|0,1,1,35
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,998.4,131,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,998.6,132,Routing,38,0,3,0,0|5|10,15|15|15,15|0|0,0.5416892|0|0,1,1,38
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1013.4,133,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,1002.33|0|0,0.9120387|0|0,1,1,36
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1024.0,134,Dispatch,2,34,16,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|34|35,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668|56.7200012207031,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99|56.72,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43|919.71,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1024.9,135,Routing,39,0,3,0,0|5|10,15|15|15,30|0|0,0.5422595|0|0,1,1,39
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1029.0,136,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1044.0,137,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,1017.21|0|0,0.9146152|0|0,1,1,37
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1051.1,138,Routing,40,0,3,0,0|5|10,15|15|15,30|0|0,0.5430018|0|0,1,1,40
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1053.0,139,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1068.1,140,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1076.12|0|0,0.9165403|0|0,1,1,39
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1075.0,141,Dispatch,2,35,16,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|35|36,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1075.9,142,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1077.4,143,Routing,41,0,3,0,0|5|10,15|15|15,15|0|0,0.5450715|0|0,1,1,41
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1090.9,144,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1076.95|0|0,0.9182907|0|0,1,1,38
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1103.7,145,Routing,42,0,3,0,0|5|10,15|15|15,30|0|0,0.5443607|0|0,1,1,42
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1104.8,146,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1119.8,147,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1143.89|0|0,0.9203979|0|0,1,1,40
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1130.0,148,Routing,43,0,3,0,0|5|10,15|15|15,30|0|0,0.5449927|0|0,1,1,43
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1131.8,149,Dispatch,2,39,18,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1133.6,150,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1148.6,151,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1148.09|0|0,0.9223911|0|0,1,1,42
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1148.6,152,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1156.2,153,Routing,44,0,3,0,0|5|10,15|15|15,15|0|0,0.5522037|0|0,1,1,44
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1163.6,154,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1194.11|0|0,0.9233943|0|0,1,1,41
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1163.6,155,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1178.7,156,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1234.12|0|0,0.9243717|0|0,1,1,43
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1178.7,157,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1182.5,158,Routing,45,0,3,0,0|5|10,15|15|15,0|0|0,0.5621216|0|0,1,1,45
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1189.3,159,Dispatch,2,41,19,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|41,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|40.0099983215332,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|40.01,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1077.37,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1193.7,160,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1242.16|0|0,0.9253246|0|0,1,1,44
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1208.8,161,Routing,46,0,3,0,0|5|10,15|15|15,15|0|0,0.5591496|0|0,1,1,46
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1222.2,162,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1229.4,163,Dispatch,2,44,21,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|42|43|44,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|41.1300010681152,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|41.13,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1156.2,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1235.1,164,Routing,47,0,3,0,0|5|10,15|15|15,15|0|0,0.5576805|0|0,1,1,47
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1237.2,165,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1242.16|0|0,0.9279514|0|0,1,1,45
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1254.5,166,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1261.3,167,Routing,48,0,3,0,0|5|10,15|15|15,15|0|0,0.5531895|0|0,1,1,48
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1269.5,168,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1288.34|0|0,0.9297845|0|0,1,1,46
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1270.5,169,Dispatch,2,42,21,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|42|43|45,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|46.1800003051758,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|46.18,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1182.48,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1281.1,170,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1287.6,171,Routing,49,0,3,0,0|5|10,15|15|15,15|0|0,0.553331|0|0,1,1,49
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1296.1,172,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1284.15|0|0,0.9312245|0|0,1,1,47
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1302.4,173,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1313.9,174,Routing,50,0,3,0,0|5|10,15|15|15,15|0|0,0.5574701|0|0,1,1,50
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1316.6,175,Dispatch,2,46,21,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|45|46,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|46.1800003051758|41.8300018310547,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|46.18|41.83,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1182.48|1208.76,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1317.4,176,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1289.99|0|0,0.9323375|0|0,1,1,48
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1340.2,177,Routing,51,0,3,0,0|5|10,15|15|15,30|0|0,0.549165|0|0,1,1,51
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1350.0,178,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1358.4,179,Dispatch,2,45,22,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|45|47|48,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|46.1800003051758|47.6699981689453|59.4799995422363,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|46.18|47.67|59.48,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1182.48|1235.04|1261.31,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1365.0,180,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1303.29|0|0,0.9346979|0|0,1,1,49
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1365.1,181,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1366.5,182,Routing,52,0,3,0,0|5|10,15|15|15,15|0|0,0.5506198|0|0,1,1,52
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1380.1,183,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1353.83|0|0,0.9354095|0|0,1,1,50
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1380.1,184,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1392.7,185,Routing,53,0,3,0,0|5|10,15|15|15,15|0|0,0.559085|0|0,1,1,53
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1395.1,186,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1404.55|0|0,0.9361058|0|0,1,1,51
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1404.6,187,Dispatch,2,47,21,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|47|48,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1410.5,188,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1419.0,189,Routing,54,0,3,0,0|5|10,15|15|15,15|0|0,0.556384|0|0,1,1,54
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1425.6,190,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1402.29|0|0,0.9374702|0|0,1,1,52
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1434.9,191,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1445.3,192,Routing,55,0,3,0,0|5|10,15|15|15,15|0|0,0.5580018|0|0,1,1,55
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1449.9,193,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1449.6|0|0,0.9385199|0|0,1,1,53
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1452.3,194,Dispatch,2,51,23,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50|51,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|45.41,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1340.15,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1457.5,195,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1471.6,196,Routing,56,0,3,0,0|5|10,15|15|15,15|0|0,0.5607111|0|0,1,1,56
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1472.5,197,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1473.6|0|0,0.9394652|0|0,1,1,54
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1495.8,198,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1497.8,199,Dispatch,2,52,24,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50|52|53,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291|69.4100036621094,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|47.31|69.41,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1366.42|1392.7,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1497.8,200,Routing,57,0,3,0,0|5|10,15|15|15,15|0|0,0.5528895|0|0,1,1,57
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1510.8,201,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1486.18|0|0,0.9409989|0|0,1,1,55
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1519.4,202,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1524.1,203,Routing,58,0,3,0,0|5|10,15|15|15,15|0|0,0.5549563|0|0,1,1,58
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1534.4,204,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1544.78|0|0,0.9419072|0|0,1,1,56
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1545.1,205,Dispatch,2,43,25,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50|53|54|55,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|69.41|59.89|58.6,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1550.4,206,Routing,59,0,3,0,0|5|10,15|15|15,30|0|0,0.5522059|0|0,1,1,59
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1558.6,207,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1573.6,208,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1540.88|0|0,0.9433528|0|0,1,1,57
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1576.7,209,Routing,60,0,3,0,0|5|10,15|15|15,30|0|0,0.5525281|0|0,1,1,60
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1585.2,210,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1593.2,211,Dispatch,2,56,25,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|49|50|53|54|55|56,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|44.1500015258789,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|69.41|59.89|58.6|44.15,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1471.53,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1600.2,212,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1559.29|0|0,0.9442952|0|0,1,1,58
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1603.0,213,Routing,61,0,3,0,0|5|10,15|15|15,30|0|0,0.5528398|0|0,1,1,61
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1606.0,214,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1621.1,215,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1603.18|0|0,0.9450113|0|0,1,1,59
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1629.2,216,Routing,62,0,3,0,0|5|10,15|15|15,30|0|0,0.5531414|0|0,1,1,62
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1632.6,217,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1637.4,218,Dispatch,2,49,25,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|49|50|53|54|55|57,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|69.41|59.89|58.6|62.56,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1497.81,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1647.6,219,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,1603.66|0|0,0.945897|0|0,1,1,60
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1647.6,220,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1655.5,221,Routing,63,0,3,0,0|5|10,15|15|15,15|0|0,0.5581999|0|0,1,1,63
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1662.6,222,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,1674.81|0|0,0.9463865|0|0,1,1,61
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1662.7,223,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:29:13,mfsweep_control_nofail,SPT_SMPT,42,7615.74,1677.7,224,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,1734.43|0|0,0.9468671|0|0,1,1,62
