timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:32:43,mfsweep_shard0,LRT_MMUR,45,3514.84,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,0,0,1,0.0,236.5,236.5,2,2,74.6,0.0,77.1,84.7,0.0,74.6
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,1,0,1,26.3,266.0,239.8,2,2,54.4,0.0,91.9,72.5,20.9,54.4
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,2,0,1,52.6,272.9,220.3,2,2,62.6,0.0,85.6,72.1,0.0,62.6
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,3008.4,313.1,21.2,60.9
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,4,0,1,105.1,354.0,248.9,2,2,77.8,0.0,91.5,79.5,0.0,77.8
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,5,0,1,131.4,383.3,251.9,2,2,75.9,0.0,96.7,79.3,0.0,75.9
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3031.2,175.9,19.2,92.6
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3144.1,98.8,6.1,56.4
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2966.4,121.7,111.7,67.5
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.0,2987.3,243.0,6.3,15.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,2962.2,233.7,14.4,15.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2046.2,975.2,0.0,70.2
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.2,2919.6,238.0,0.0,15.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,2410.6,661.6,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,2596.9,397.4,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,2427.9,587.4,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.3,2938.6,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,2962.5,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.3,1169.4,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,1143.1,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.4,1116.7,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.5,1090.4,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,1064.1,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.6,1037.8,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.6,1011.5,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.7,985.2,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.7,958.8,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.8,932.5,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.9,906.2,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.9,879.9,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.0,853.6,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.1,827.2,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.1,800.9,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.2,774.6,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.2,748.3,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.3,722.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.3,695.7,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.4,669.3,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.5,643.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.0,617.2,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.1,590.9,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.1,564.6,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.1,538.3,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,512.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.2,485.7,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.3,459.4,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.3,433.1,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.4,406.8,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.4,380.5,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.4,354.2,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.5,327.9,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.5,301.6,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.6,275.3,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.6,249.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.6,222.7,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.7,196.4,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.7,170.2,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.7,143.9,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.8,117.6,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.8,91.3,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.9,65.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,39.6,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,13.3,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
