timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,20,0,1,525.6,1637.2,1111.7,2,2,80.1,0.2,390.4,91.1,532.4,97.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,21,0,1,551.8,933.4,381.5,2,2,76.6,0.0,241.5,63.4,0.0,76.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,22,0,1,578.1,1100.7,522.6,2,2,64.8,0.2,315.4,110.9,31.3,64.8
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,23,0,1,604.4,1043.9,439.5,2,2,58.7,0.2,317.6,62.9,0.1,58.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,24,0,1,630.7,2201.0,1570.3,2,2,85.1,0.2,427.4,64.4,993.2,85.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,25,0,1,656.9,1147.1,490.2,2,2,64.7,0.0,353.4,72.1,0.0,64.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,26,0,1,683.2,1158.1,474.9,2,2,56.6,0.0,353.3,63.0,2.0,56.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,27,0,1,709.5,1255.8,546.3,2,2,56.7,0.0,354.5,74.2,60.8,56.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,28,0,1,735.8,2135.3,1399.6,2,2,81.5,0.1,429.1,87.8,749.9,132.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,29,0,1,762.0,1452.3,690.2,2,2,73.5,0.1,478.3,112.5,25.9,73.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,30,0,1,788.3,1684.6,896.3,2,2,80.2,0.2,483.5,88.4,244.0,80.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,31,0,1,814.6,1572.6,758.0,2,2,77.6,0.0,486.2,65.8,128.4,77.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,32,0,1,840.9,1515.5,674.6,2,2,71.2,0.0,489.9,63.4,50.0,71.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,33,0,1,867.2,1533.3,666.1,2,2,85.7,0.0,517.4,63.0,0.0,85.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,34,0,1,893.4,1590.2,696.8,2,2,66.0,0.0,516.6,63.0,51.1,66.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,35,0,1,919.7,1765.7,845.9,2,2,71.8,0.0,543.9,88.0,114.6,99.4
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,36,0,1,946.0,2070.6,1124.6,2,2,80.9,0.0,544.3,85.4,414.0,80.9
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,37,0,1,972.3,1875.1,902.9,2,2,74.0,0.1,537.1,89.8,201.9,74.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,38,0,1,998.5,1724.8,726.3,2,2,82.0,0.0,579.9,64.4,0.0,82.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,39,0,1,1024.8,1810.4,785.6,2,2,72.6,0.1,628.5,68.9,15.5,72.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,40,0,1,1051.1,1945.1,894.0,2,2,76.8,0.1,603.0,67.3,146.8,76.8
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,41,0,1,1077.4,1858.9,781.5,2,2,55.1,0.0,652.9,65.6,7.9,55.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,42,0,1,1103.7,1956.9,853.3,2,2,61.1,0.0,705.3,63.8,23.1,61.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,43,0,1,1129.9,2024.1,894.2,2,2,63.1,0.0,640.9,63.0,127.2,63.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,44,0,1,1156.2,1915.9,759.7,2,2,56.2,0.0,624.8,64.0,14.6,56.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,45,0,1,1182.5,2004.9,822.4,2,2,61.2,0.0,688.9,69.8,2.5,61.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,46,0,1,1208.8,2089.1,880.3,2,2,56.9,0.0,738.1,64.0,21.3,56.9
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,47,0,1,1235.0,2146.0,911.0,2,2,62.7,0.0,747.5,63.0,37.7,62.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,48,0,1,1261.3,2208.7,947.4,2,2,74.5,0.0,808.5,63.0,1.3,74.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,49,0,1,1287.6,2240.4,952.8,2,2,65.6,0.0,809.8,63.0,14.3,65.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,50,0,1,1313.9,2292.3,978.4,2,2,65.8,0.0,810.2,63.0,39.5,65.8
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,51,0,1,1340.2,2336.7,996.5,2,2,60.5,0.0,867.8,68.2,0.0,60.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,52,0,1,1366.4,2407.8,1041.3,2,2,62.4,0.0,910.1,64.8,4.0,62.4
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,53,0,1,1392.7,3935.7,2543.0,2,2,84.5,44.1,954.5,89.9,1370.0,84.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,54,0,1,1419.0,2464.7,1045.7,2,2,74.9,0.0,881.2,63.0,26.5,74.9
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,55,0,1,1445.3,2608.6,1163.3,2,2,73.6,0.1,927.0,92.5,70.1,73.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,56,0,1,1471.5,2665.4,1193.9,2,2,59.2,0.1,980.7,85.4,50.2,77.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,57,0,1,1497.8,4751.3,3253.5,2,2,77.6,94.6,1074.7,118.5,1888.1,77.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,58,0,1,1524.1,2529.4,1005.3,2,2,58.9,0.1,849.5,90.5,6.3,58.9
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,59,0,1,1550.4,2828.9,1278.6,2,2,66.1,0.2,977.6,73.1,110.3,117.3
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,60,0,1,1576.6,5793.4,4216.8,2,2,86.2,94.8,1192.8,97.1,2745.9,86.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,61,0,1,1602.9,2884.3,1281.4,2,2,74.7,0.3,1034.1,65.8,106.5,74.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,62,0,1,1629.2,2763.7,1134.5,2,2,71.9,0.2,976.8,71.6,13.9,71.9
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,63,0,1,1655.5,4815.8,3160.3,2,2,76.1,94.9,1073.5,91.6,1824.2,76.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,64,0,1,1681.8,2752.1,1070.3,2,2,81.4,0.3,902.8,65.6,20.2,81.4
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,65,0,1,1708.0,5854.7,4146.7,2,2,79.2,95.0,1106.9,97.9,2767.7,79.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,66,0,1,1734.3,2947.2,1212.9,2,2,61.1,0.4,1068.2,63.8,19.4,61.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,67,0,1,1760.6,2976.8,1216.3,2,2,54.6,0.4,1058.9,63.3,39.1,54.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,68,0,1,1786.9,3117.4,1330.6,2,2,64.0,0.5,1007.7,69.3,189.1,64.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,69,0,1,1813.1,3071.4,1258.3,2,2,62.4,0.5,1027.2,63.3,104.9,62.4
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,70,0,1,1839.4,2990.4,1151.0,2,2,60.5,0.6,999.5,63.0,27.4,60.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,71,0,1,1865.7,7098.5,5232.8,2,2,84.7,95.3,1272.1,143.3,3637.5,84.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,72,0,1,1892.0,6067.8,4175.8,2,2,82.5,95.4,1191.6,121.5,2685.0,82.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,73,0,1,1918.3,3136.8,1218.5,2,2,63.9,0.7,1068.1,64.3,21.5,63.9
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,74,0,1,1944.5,5665.2,3720.6,2,2,75.2,95.4,1165.2,86.9,2297.9,75.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,75,0,1,1970.8,3217.8,1247.0,2,2,66.6,0.8,1039.1,63.0,77.5,66.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,76,0,1,1997.1,6437.7,4440.6,2,2,83.7,95.7,1302.7,116.8,2841.7,83.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,77,0,1,2023.4,3392.9,1369.5,2,2,68.7,0.8,1036.7,72.4,190.9,68.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,78,0,1,2049.6,3281.1,1231.5,2,2,62.3,0.9,1019.6,64.6,84.1,62.3
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,79,0,1,2075.9,3262.0,1186.1,2,2,61.7,0.9,1049.6,70.0,3.8,61.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,80,0,1,2102.2,4880.4,2778.2,2,2,72.1,95.8,1221.1,89.8,1299.4,72.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,81,0,1,2128.5,3352.1,1223.7,2,2,62.2,1.0,1067.4,65.1,27.9,62.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,82,0,1,2154.7,4927.5,2772.8,2,2,72.8,95.9,1238.7,92.4,1272.9,72.8
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,83,0,1,2181.0,6692.4,4511.4,2,2,83.2,96.3,1436.0,143.6,2752.4,83.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,84,0,1,2207.3,3508.4,1301.1,2,2,66.7,1.2,1075.5,70.3,87.4,66.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,85,0,1,2233.6,3436.2,1202.6,2,2,60.8,1.3,1067.5,63.0,10.1,60.8
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,86,0,1,2259.9,7451.7,5191.8,2,2,86.5,96.5,1527.6,137.6,3343.6,86.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,87,0,1,2286.1,4021.9,1735.8,2,2,70.4,45.1,1117.0,67.9,397.9,107.9
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,88,0,1,2312.4,3589.4,1276.9,2,2,56.5,0.2,1073.7,63.8,82.7,56.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,89,0,1,2338.7,3520.3,1181.6,2,2,55.1,0.2,1056.3,63.0,6.9,55.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,90,0,1,2365.0,3622.0,1257.0,2,2,57.2,0.2,1088.3,63.3,48.0,57.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,91,0,1,2391.2,5056.8,2665.6,2,2,74.3,95.3,1265.4,96.1,1134.6,74.3
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,92,0,1,2417.5,6132.5,3714.9,2,2,79.7,95.6,1406.6,121.7,2011.4,79.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,93,0,1,2443.8,3663.3,1219.5,2,2,67.5,0.3,1034.7,67.4,49.6,67.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,94,0,1,2470.1,3728.1,1258.1,2,2,55.6,0.3,1090.5,64.6,47.0,55.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,95,0,1,2496.4,3747.4,1251.0,2,2,66.1,0.3,1087.0,63.0,34.6,66.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,96,0,1,2522.6,7380.3,4857.6,2,2,86.4,95.8,1590.2,143.3,2941.8,86.4
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,97,0,1,2548.9,4539.8,1990.9,2,2,71.0,44.8,1118.0,66.6,690.5,71.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,98,0,1,2575.2,7308.9,4733.7,2,2,85.6,96.0,1698.7,141.0,2712.4,85.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,99,0,1,2601.5,6500.4,3898.9,2,2,82.0,96.1,1681.5,116.7,1922.7,82.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,100,0,1,2627.7,3968.4,1340.7,2,2,53.9,44.9,1129.6,64.5,47.7,53.9
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,101,0,1,2654.0,6197.1,3543.1,2,2,77.3,96.1,1589.3,118.3,1610.2,129.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,102,0,1,2680.3,5914.0,3233.7,2,2,76.0,80.0,1522.1,93.8,1415.5,122.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,103,0,1,2706.6,4992.1,2285.6,2,2,71.3,55.9,1434.1,86.7,637.6,71.3
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,104,0,1,2732.9,4078.2,1345.4,2,2,62.4,0.5,1166.3,63.0,53.2,62.4
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,105,0,1,2759.1,5508.9,2749.8,2,2,74.7,51.3,1404.8,85.4,1133.6,74.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,106,0,1,2785.4,4109.6,1324.2,2,2,57.2,0.6,1137.7,63.0,65.7,57.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,107,0,1,2811.7,4163.2,1351.5,2,2,67.9,0.6,1082.6,66.1,134.3,67.9
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,108,0,1,2838.0,4219.7,1381.8,2,2,68.5,0.6,1101.2,64.1,147.4,68.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,109,0,1,2864.2,7238.3,4374.0,2,2,85.0,52.1,1893.9,139.5,2203.5,85.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,110,0,1,2890.5,6891.0,4000.5,2,2,82.4,52.2,1921.3,143.4,1801.2,82.4
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,111,0,1,2916.8,4342.5,1425.7,2,2,62.2,0.6,1203.2,63.3,96.4,62.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,112,0,1,2943.1,4454.6,1511.6,2,2,70.1,0.7,1111.0,68.8,261.1,70.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,113,0,1,2969.3,4285.5,1316.2,2,2,59.4,0.7,1169.1,66.1,20.8,59.4
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,114,0,1,2995.6,6959.7,3964.1,2,2,83.7,52.4,2019.9,137.4,1670.7,83.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,115,0,1,3021.9,6825.5,3803.6,2,2,82.3,52.5,2076.4,144.2,1448.2,82.3
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,116,0,1,3048.2,4384.5,1336.3,2,2,63.4,0.8,1200.3,69.8,2.1,63.4
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,117,0,1,3074.5,5463.6,2389.1,2,2,74.6,51.6,1506.5,90.4,666.0,74.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,118,0,1,3100.7,5404.1,2303.4,2,2,73.6,51.7,1522.2,90.9,565.0,73.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,119,0,1,3127.0,4423.8,1296.7,2,2,58.6,0.8,1145.7,67.4,24.2,58.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,120,0,1,3153.3,6280.3,3127.0,2,2,78.7,51.6,1933.5,116.2,947.0,78.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,121,0,1,3179.6,5103.6,1924.0,2,2,71.3,51.0,1584.8,90.6,126.3,71.3
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,122,0,1,3205.8,6351.1,3145.2,2,2,79.2,51.7,1990.1,116.2,908.0,79.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,123,0,1,3232.1,4604.3,1372.2,2,2,71.0,0.0,1235.8,63.8,1.5,71.0
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,124,0,1,3258.4,5160.4,1902.0,2,2,53.6,51.0,1621.9,91.1,69.1,68.9
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,125,0,1,3284.7,5335.4,2050.8,2,2,64.2,51.0,1622.2,96.6,216.7,64.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,126,0,1,3311.0,5204.6,1893.6,2,2,54.2,51.0,1644.6,94.3,49.6,54.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,127,0,1,3337.2,7028.9,3691.6,2,2,84.2,52.2,2318.5,116.4,1120.4,84.2
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,128,0,1,3363.5,6619.4,3255.9,2,2,82.5,31.6,2309.9,122.6,709.3,82.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,129,0,1,3389.8,6757.6,3367.9,2,2,81.0,15.4,2382.4,119.5,752.0,98.6
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,130,0,1,3416.1,5296.3,1880.2,2,2,63.7,0.0,1675.6,69.1,71.7,63.7
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,131,0,1,3442.3,5250.1,1807.8,2,2,55.5,0.0,1673.7,72.3,6.3,55.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,132,0,1,3468.6,5316.3,1847.6,2,2,82.5,0.0,1658.2,93.6,7.8,88.1
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,133,0,1,3494.9,7168.3,3673.4,2,2,84.8,1.4,2527.6,140.2,919.4,84.8
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,134,0,1,3521.2,5374.8,1853.6,2,2,56.4,0.0,1653.7,93.7,49.8,56.4
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,135,0,1,3547.5,5606.6,2059.1,2,2,69.6,0.0,1797.3,90.6,86.6,84.5
2026-09-20 19:30:33,mfsweep_shard0,SPT_SMPT,43,7451.70,136,0,1,3573.7,5550.4,1976.7,2,2,55.8,0.0,1779.5,88.5,44.5,64.1
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,0,0,1,0.0,330.0,330.0,2,2,74.6,0.0,64.9,64.6,125.8,74.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,1,0,1,26.3,186.6,160.3,2,2,54.4,0.0,42.4,63.5,0.0,54.4
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,2,0,1,52.6,246.4,193.8,2,2,62.6,0.0,56.4,67.9,6.9,62.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,3,0,1,78.8,289.2,210.3,2,2,60.9,0.0,51.6,67.2,30.7,60.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,4,0,1,105.1,708.9,603.8,2,2,77.8,0.0,51.8,101.3,372.8,77.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,5,0,1,131.4,1161.7,1030.3,2,2,75.9,0.0,126.3,112.5,715.7,75.9
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,6,0,1,157.7,1291.4,1133.7,2,2,83.0,0.1,181.0,91.1,778.6,83.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,7,0,1,183.9,381.8,197.9,2,2,56.4,0.0,58.7,63.0,19.7,56.4
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,8,0,1,210.2,414.6,204.3,2,2,67.5,0.0,44.2,63.0,29.6,67.5
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,9,0,1,236.5,455.8,219.3,2,2,54.5,0.0,83.1,68.5,13.1,54.5
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,10,0,1,262.8,529.2,266.4,2,2,60.8,0.0,100.5,66.4,38.8,60.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,11,0,1,289.1,922.4,633.4,2,2,70.2,0.1,193.9,85.4,283.8,70.2
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,12,0,1,315.3,539.9,224.5,2,2,54.4,0.0,54.5,66.4,49.1,54.4
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,13,0,1,341.6,772.5,430.9,2,2,60.1,0.1,168.3,87.3,71.5,103.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,14,0,1,367.9,1103.6,735.7,2,2,75.0,0.1,212.0,88.3,360.3,75.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,15,0,1,394.2,982.4,588.2,2,2,71.5,0.2,199.7,109.6,207.2,71.5
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,16,0,1,420.4,833.2,412.8,2,2,60.8,0.2,207.5,105.2,39.1,60.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,17,0,1,446.7,1044.7,598.0,2,2,73.0,0.2,210.3,65.2,249.2,73.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,18,0,1,473.0,1234.5,761.5,2,2,80.3,0.0,248.9,70.9,361.5,80.3
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,19,0,1,499.3,863.5,364.2,2,2,53.8,0.0,230.4,65.0,15.1,53.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,20,0,1,525.6,893.1,367.5,2,2,80.1,0.0,207.6,63.8,15.9,80.1
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,21,0,1,551.8,1015.4,463.6,2,2,76.6,0.1,266.2,85.5,30.0,81.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,22,0,1,578.1,934.4,356.3,2,2,64.8,0.0,222.7,68.8,0.0,64.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,23,0,1,604.4,1074.2,469.8,2,2,58.7,0.1,286.3,69.0,55.8,58.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,24,0,1,630.7,1226.6,596.0,2,2,85.1,0.1,326.7,63.5,120.5,85.1
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,25,0,1,656.9,1115.3,458.3,2,2,64.7,0.1,322.9,66.9,3.8,64.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,26,0,1,683.2,1172.2,489.0,2,2,56.6,0.1,341.3,64.3,26.7,56.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,27,0,1,709.5,1245.8,536.3,2,2,56.7,0.1,380.1,64.1,35.3,56.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,28,0,1,735.8,1348.3,612.6,2,2,81.5,0.1,467.9,63.0,0.0,81.5
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,29,0,1,762.0,1586.8,824.8,2,2,73.5,0.2,517.3,95.0,83.6,128.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,30,0,1,788.3,1644.2,855.9,2,2,80.2,0.1,527.7,88.3,159.6,80.2
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,31,0,1,814.6,1468.2,653.6,2,2,77.6,0.2,506.9,68.9,0.0,77.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,32,0,1,840.9,1530.0,689.1,2,2,71.2,0.2,516.7,63.7,37.3,71.2
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,33,0,1,867.2,1722.1,855.0,2,2,85.7,0.2,505.8,65.2,198.0,85.7
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,34,0,1,893.4,1539.2,645.8,2,2,66.0,0.3,512.3,67.2,0.0,66.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,35,0,1,919.7,1776.3,856.6,2,2,71.8,0.3,568.1,85.4,90.9,111.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,36,0,1,946.0,2033.9,1087.9,2,2,80.9,0.4,631.9,96.1,256.7,102.8
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,37,0,1,972.3,1904.2,931.9,2,2,74.0,0.5,584.1,89.1,184.3,74.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,38,0,1,998.5,2078.3,1079.7,2,2,82.0,0.6,641.1,88.6,267.5,82.0
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,39,0,1,1024.8,1830.5,805.6,2,2,72.6,0.6,648.0,65.0,19.5,72.6
2026-09-20 19:36:46,mfsweep_shard0,SPT_SMPT,44,6767.40,40,0,1,1051.1,1766.3,715.2,2,2,76.8,0.6,562.8,66.1,8.8,76.8
