timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,36,TopSpine_Transit2,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,37,TopSpine_Dock3,SpineAisle,East,639,57,14.80,0.26,0.0819
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:58:52,mfsweep_shard0,SPT_SMPT,57,6355.36,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,0,RowAisle0_Dock0,RowAisle,West,541,434,112.84,0.26,0.4451
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,1,RowAisle0_Transit0,RowAisle,West,571,299,77.27,0.26,0.3437
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,2,RowAisle0_Dock1,RowAisle,West,539,2,0.52,0.26,0.0037
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,3,RowAisle0_Transit1,RowAisle,West,735,151,38.75,0.26,0.1704
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,4,RowAisle0_Dock2,RowAisle,West,540,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,5,RowAisle0_Transit2,RowAisle,West,628,443,115.18,0.26,0.4136
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,6,RowAisle0_Dock3,RowAisle,West,541,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,7,RowAisle1_Dock0,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,8,RowAisle1_Transit0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,9,RowAisle1_Dock1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,10,RowAisle1_Transit1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,11,RowAisle1_Dock2,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,12,RowAisle1_Transit2,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,13,RowAisle1_Dock3,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,14,RowAisle2_Dock0,RowAisle,West,51,64,16.63,0.26,0.5565
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,15,RowAisle2_Transit0,RowAisle,West,51,3,0.78,0.26,0.0556
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,16,RowAisle2_Dock1,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,17,RowAisle2_Transit1,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,18,RowAisle2_Dock2,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,19,RowAisle2_Transit2,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,20,RowAisle2_Dock3,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,21,LeftVert_TopConn,VerticalAisle,North,708,73,18.95,0.26,0.0935
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,22,LeftVert_Row0,VerticalAisle,North,796,1622,418.57,0.26,0.6708
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,23,LeftVert_Row1,VerticalAisle,North,196,5,1.30,0.26,0.0249
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,24,LeftVert_Row2,VerticalAisle,North,215,21,5.20,0.25,0.0890
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,25,LeftVert_BotConn,VerticalAisle,North,179,369,95.96,0.26,0.6734
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,26,RightVert_TopConn,VerticalAisle,South,700,49,12.71,0.26,0.0654
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,27,RightVert_Row0,VerticalAisle,South,703,950,247.00,0.26,0.5747
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,28,RightVert_Row1,VerticalAisle,South,197,1,0.26,0.26,0.0051
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,29,RightVert_Row2,VerticalAisle,South,195,19,4.95,0.26,0.0888
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,30,RightVert_BotConn,VerticalAisle,South,143,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,31,TopSpine_Dock0,SpineAisle,East,701,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,32,TopSpine_Transit0,SpineAisle,East,701,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,33,TopSpine_Dock1,SpineAisle,East,701,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,34,TopSpine_Transit1,SpineAisle,East,702,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,35,TopSpine_Dock2,SpineAisle,East,703,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,36,TopSpine_Transit2,SpineAisle,East,701,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,37,TopSpine_Dock3,SpineAisle,East,700,162,42.12,0.26,0.1879
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,38,BotSpine_Dock0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,39,BotSpine_Transit0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,40,BotSpine_Dock1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,41,BotSpine_Transit1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,42,BotSpine_Dock2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,43,BotSpine_Transit2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 21:06:18,mfsweep_shard0,SPT_SMPT,58,8141.24,44,BotSpine_Dock3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,0,RowAisle0_Dock0,RowAisle,West,495,360,93.65,0.26,0.4211
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,1,RowAisle0_Transit0,RowAisle,West,542,316,81.37,0.26,0.3683
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,2,RowAisle0_Dock1,RowAisle,West,495,11,2.87,0.26,0.0217
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,3,RowAisle0_Transit1,RowAisle,West,640,130,30.95,0.24,0.1688
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,4,RowAisle0_Dock2,RowAisle,West,495,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,5,RowAisle0_Transit2,RowAisle,West,544,99,25.72,0.26,0.1540
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,6,RowAisle0_Dock3,RowAisle,West,497,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,12,RowAisle1_Transit2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,13,RowAisle1_Dock3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,14,RowAisle2_Dock0,RowAisle,West,19,6,1.55,0.26,0.2400
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,15,RowAisle2_Transit0,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,16,RowAisle2_Dock1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,17,RowAisle2_Transit1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,18,RowAisle2_Dock2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,19,RowAisle2_Transit2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,20,RowAisle2_Dock3,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,21,LeftVert_TopConn,VerticalAisle,North,655,69,17.94,0.26,0.0953
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,22,LeftVert_Row0,VerticalAisle,North,725,1608,414.70,0.26,0.6892
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,23,LeftVert_Row1,VerticalAisle,North,168,10,2.60,0.26,0.0562
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,24,LeftVert_Row2,VerticalAisle,North,170,37,9.60,0.26,0.1787
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,25,LeftVert_BotConn,VerticalAisle,North,183,425,110.51,0.26,0.6990
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,26,RightVert_TopConn,VerticalAisle,South,654,20,5.20,0.26,0.0297
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,27,RightVert_Row0,VerticalAisle,South,655,488,126.83,0.26,0.4269
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,28,RightVert_Row1,VerticalAisle,South,170,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,29,RightVert_Row2,VerticalAisle,South,168,30,7.80,0.26,0.1515
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,30,RightVert_BotConn,VerticalAisle,South,149,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,31,TopSpine_Dock0,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,32,TopSpine_Transit0,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,33,TopSpine_Dock1,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,34,TopSpine_Transit1,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,35,TopSpine_Dock2,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,36,TopSpine_Transit2,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,37,TopSpine_Dock3,SpineAisle,East,653,42,10.91,0.26,0.0604
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,38,BotSpine_Dock0,SpineAisle,West,148,7,1.82,0.26,0.0452
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,39,BotSpine_Transit0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,40,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,43,BotSpine_Transit2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 21:12:51,mfsweep_shard0,SPT_SMPT,59,7239.60,44,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
