timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,22,0,1,578.1,834.3,256.2,2,2,64.8,0.0,97.7,93.7,0.0,64.8
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,23,0,1,604.4,903.8,299.4,2,2,58.7,0.0,117.2,123.5,0.0,58.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,24,0,1,630.7,955.2,324.5,2,2,85.1,0.0,119.9,119.5,0.0,85.1
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,25,0,1,656.9,909.5,252.6,2,2,64.7,0.0,91.2,96.7,0.0,64.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,26,0,1,683.2,1005.9,322.7,2,2,56.6,0.0,134.9,93.5,37.7,56.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,27,0,1,709.5,987.0,277.5,2,2,56.7,0.0,127.7,91.9,1.1,56.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,28,0,1,735.8,972.0,236.2,2,2,81.5,0.0,61.4,93.3,0.0,81.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,29,0,1,762.0,1309.2,547.1,2,2,73.5,0.0,210.1,158.2,53.4,125.3
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,30,0,1,788.3,1157.2,368.9,2,2,80.2,0.1,118.8,125.4,44.5,80.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,31,0,1,814.6,1097.4,282.8,2,2,77.6,0.0,132.5,72.7,0.0,77.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,32,0,1,840.9,1199.3,358.4,2,2,71.2,0.0,171.6,74.4,32.5,79.9
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,33,0,1,867.2,1300.2,433.0,2,2,85.7,0.0,133.3,171.6,42.5,85.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,34,0,1,893.4,1184.5,291.1,2,2,66.0,0.0,152.7,72.3,0.0,66.0
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,35,0,1,919.7,1204.1,284.4,2,2,71.8,0.0,103.4,109.2,0.0,71.8
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,36,0,1,946.0,1286.6,340.6,2,2,80.9,0.0,160.0,73.4,26.3,80.9
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,37,0,1,972.3,1379.6,407.3,2,2,74.0,0.0,165.1,168.2,0.0,74.0
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,38,0,1,998.5,1498.7,500.2,2,2,82.0,0.0,211.9,108.7,60.5,119.0
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,39,0,1,1024.8,1562.0,537.2,2,2,72.6,0.0,239.3,90.0,135.2,72.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,40,0,1,1051.1,1349.0,297.9,2,2,76.8,0.0,127.7,83.5,9.9,76.8
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,41,0,1,1077.4,1365.7,288.3,2,2,55.1,0.0,135.6,69.7,27.9,55.1
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,42,0,1,1103.7,1448.7,345.1,2,2,61.1,0.0,128.4,123.2,32.3,61.1
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,43,0,1,1129.9,1467.9,338.0,2,2,63.1,0.0,108.8,97.0,69.0,63.1
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,44,0,1,1156.2,1434.5,278.3,2,2,56.2,0.1,103.3,72.7,46.0,56.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,45,0,1,1182.5,1542.2,359.7,2,2,61.2,0.0,204.9,93.6,0.0,61.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,46,0,1,1208.8,1646.2,437.5,2,2,56.9,0.0,235.0,104.3,41.3,56.9
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,47,0,1,1235.0,1605.6,370.6,2,2,62.7,0.0,85.4,212.3,10.1,62.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,48,0,1,1261.3,1623.4,362.1,2,2,74.5,0.0,141.3,103.4,42.9,74.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,49,0,1,1287.6,1575.2,287.6,2,2,65.6,0.0,138.5,71.4,12.1,65.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,50,0,1,1313.9,1579.9,266.0,2,2,65.8,0.0,72.8,95.9,31.5,65.8
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,51,0,1,1340.2,1655.1,314.9,2,2,60.5,0.0,129.5,115.1,9.9,60.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,52,0,1,1366.4,1641.9,275.4,2,2,62.4,0.0,112.6,100.4,0.0,62.4
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,53,0,1,1392.7,1905.8,513.1,2,2,84.5,0.0,216.6,167.5,44.5,84.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,54,0,1,1419.0,1714.9,295.9,2,2,74.9,0.0,100.8,89.9,30.2,74.9
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,55,0,1,1445.3,1781.1,335.9,2,2,73.6,0.0,139.0,105.4,17.7,73.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,56,0,1,1471.5,1728.6,257.0,2,2,59.2,0.0,90.9,99.7,7.2,59.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,57,0,1,1497.8,1795.1,297.3,2,2,77.6,0.0,129.9,89.8,0.0,77.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,58,0,1,1524.1,1840.4,316.3,2,2,58.9,0.0,93.7,128.1,35.6,58.9
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,59,0,1,1550.4,1957.3,407.0,2,2,66.1,0.0,105.0,188.7,47.2,66.1
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,60,0,1,1576.6,1944.0,367.4,2,2,86.2,0.0,175.6,105.6,0.0,86.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,61,0,1,1602.9,1895.9,293.0,2,2,74.7,0.0,117.2,101.0,0.0,74.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,62,0,1,1629.2,2031.3,402.1,2,2,71.9,0.0,213.2,106.7,10.3,71.9
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,63,0,1,1655.5,1989.1,333.6,2,2,76.1,0.0,144.1,107.6,5.7,76.1
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,64,0,1,1681.8,2026.6,344.9,2,2,81.4,0.0,86.9,171.8,4.7,81.4
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,65,0,1,1708.0,2018.8,310.8,2,2,79.2,0.0,111.4,106.7,13.5,79.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,66,0,1,1734.3,2047.3,313.0,2,2,61.1,0.0,139.0,104.2,8.6,61.1
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,67,0,1,1760.6,2245.3,484.7,2,2,54.6,0.0,134.4,247.2,44.2,58.8
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,68,0,1,1786.9,2074.4,287.6,2,2,64.0,0.0,90.9,125.5,7.2,64.0
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,69,0,1,1813.1,2131.9,318.8,2,2,62.4,0.0,106.8,149.5,0.0,62.4
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,70,0,1,1839.4,2319.6,480.1,2,2,60.5,0.1,236.1,106.9,76.6,60.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,71,0,1,1865.7,2164.3,298.6,2,2,84.7,0.0,103.5,110.4,0.0,84.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,72,0,1,1892.0,2380.8,488.8,2,2,82.5,0.0,94.6,199.4,112.3,82.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,73,0,1,1918.3,2226.8,308.5,2,2,63.9,0.0,132.8,111.8,0.0,63.9
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,74,0,1,1944.5,2268.9,324.3,2,2,75.2,0.0,98.4,146.5,4.2,75.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,75,0,1,1970.8,2212.6,241.8,2,2,66.6,0.0,64.2,74.5,36.5,66.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,76,0,1,1997.1,2291.1,294.1,2,2,83.7,0.0,80.6,122.5,7.2,83.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,77,0,1,2023.4,2255.0,231.7,2,2,68.7,0.0,73.0,89.9,0.0,68.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,78,0,1,2049.6,2393.4,343.7,2,2,62.3,0.0,156.3,125.1,0.0,62.3
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,79,0,1,2075.9,2406.9,330.9,2,2,61.7,0.0,136.5,95.0,37.7,61.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,80,0,1,2102.2,2411.7,309.5,2,2,72.1,0.0,107.6,111.8,18.0,72.1
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,81,0,1,2128.5,2503.7,375.2,2,2,62.2,0.0,146.3,166.7,0.0,62.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,82,0,1,2154.7,2478.7,324.0,2,2,72.8,0.0,144.4,106.7,0.0,72.8
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,83,0,1,2181.0,3298.7,1117.7,2,2,83.2,0.0,388.9,291.2,280.4,157.3
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,84,0,1,2207.3,2448.3,241.0,2,2,66.7,0.0,81.4,92.8,0.0,66.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,85,0,1,2233.6,2524.9,291.3,2,2,60.8,0.0,103.8,126.7,0.0,60.8
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,86,0,1,2259.9,2575.0,315.2,2,2,86.5,0.0,112.8,108.7,7.2,86.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,87,0,1,2286.1,2645.8,359.6,2,2,70.4,0.0,75.8,177.1,36.4,70.4
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,88,0,1,2312.4,2607.1,294.7,2,2,56.5,0.0,138.9,99.2,0.0,56.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,89,0,1,2338.7,2640.5,301.8,2,2,55.1,0.0,86.3,106.8,53.7,55.1
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,90,0,1,2365.0,2650.6,285.7,2,2,57.2,0.0,53.0,98.9,76.6,57.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,91,0,1,2391.2,2764.1,372.8,2,2,74.3,0.0,94.0,105.0,99.5,74.3
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,92,0,1,2417.5,2820.9,403.4,2,2,79.7,0.0,129.8,103.8,90.1,79.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,93,0,1,2443.8,2895.3,451.5,2,2,67.5,0.1,232.9,88.6,62.4,67.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,94,0,1,2470.1,2731.1,261.0,2,2,55.6,0.0,98.6,88.9,17.8,55.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,95,0,1,2496.4,2876.8,380.5,2,2,66.1,0.1,226.6,87.7,0.0,66.1
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,96,0,1,2522.6,2844.3,321.7,2,2,86.4,0.0,125.5,109.7,0.0,86.4
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,97,0,1,2548.9,2907.9,359.0,2,2,71.0,0.0,119.3,74.9,93.8,71.0
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,98,0,1,2575.2,3281.4,706.2,2,2,85.6,0.0,201.7,118.2,300.7,85.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,99,0,1,2601.5,3061.1,459.6,2,2,82.0,0.0,148.1,97.5,132.0,82.0
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,100,0,1,2627.7,3056.4,428.6,2,2,53.9,0.1,194.4,146.0,11.1,77.1
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,101,0,1,2654.0,3188.5,534.5,2,2,77.3,0.1,183.6,150.3,123.2,77.3
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,102,0,1,2680.3,2998.5,318.2,2,2,76.0,0.0,132.0,110.1,0.0,76.0
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,103,0,1,2706.6,3029.1,322.5,2,2,71.3,0.0,64.1,187.2,0.0,71.3
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,104,0,1,2732.9,3083.7,350.9,2,2,62.4,0.0,107.6,115.4,65.5,62.4
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,105,0,1,2759.1,3135.7,376.6,2,2,74.7,0.0,117.2,113.6,71.0,74.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,106,0,1,2785.4,3069.9,284.5,2,2,57.2,0.0,117.8,106.8,2.7,57.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,107,0,1,2811.7,3109.1,297.4,2,2,67.9,0.0,134.4,95.1,0.0,67.9
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,108,0,1,2838.0,3334.3,496.4,2,2,68.5,0.0,210.5,184.0,33.2,68.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,109,0,1,2864.2,3566.2,702.0,2,2,85.0,0.0,264.7,175.7,176.5,85.0
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,110,0,1,2890.5,3239.4,348.9,2,2,82.4,0.0,126.5,121.0,18.9,82.4
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,111,0,1,2916.8,3371.7,454.9,2,2,62.2,0.1,144.5,167.0,36.9,106.4
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,112,0,1,2943.1,3320.1,377.0,2,2,70.1,0.0,69.7,213.0,24.3,70.1
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,113,0,1,2969.3,3256.1,286.8,2,2,59.4,0.0,52.3,139.3,35.7,59.4
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,114,0,1,2995.6,3442.6,447.0,2,2,83.7,0.0,121.5,170.4,71.3,83.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,115,0,1,3021.9,3414.5,392.6,2,2,82.3,0.0,130.0,121.2,59.1,82.3
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,116,0,1,3048.2,3647.2,599.0,2,2,63.4,0.0,177.3,324.7,20.5,76.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,117,0,1,3074.5,3557.1,482.6,2,2,74.6,0.0,174.1,183.3,50.6,74.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,118,0,1,3100.7,3353.3,252.5,2,2,73.6,0.0,58.3,110.3,10.3,73.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,119,0,1,3127.0,3404.1,277.1,2,2,58.6,0.0,87.2,91.3,40.1,58.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,120,0,1,3153.3,3464.6,311.4,2,2,78.7,0.0,123.1,109.5,0.0,78.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,121,0,1,3179.6,3485.7,306.1,2,2,71.3,0.0,75.6,158.1,1.1,71.3
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,122,0,1,3205.8,3561.8,356.0,2,2,79.2,0.0,84.2,146.7,45.8,79.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,123,0,1,3232.1,3610.8,378.7,2,2,71.0,0.0,78.1,162.5,67.0,71.0
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,124,0,1,3258.4,3544.4,286.0,2,2,53.6,0.0,105.7,106.0,20.8,53.6
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,125,0,1,3284.7,3530.6,245.9,2,2,64.2,0.0,66.9,109.5,5.2,64.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,126,0,1,3311.0,3621.5,310.5,2,2,54.2,0.0,48.6,163.0,44.8,54.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,127,0,1,3337.2,3761.0,423.7,2,2,84.2,0.0,178.4,161.2,0.0,84.2
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,128,0,1,3363.5,3707.6,344.1,2,2,82.5,0.0,156.3,105.2,0.0,82.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,129,0,1,3389.8,3661.4,271.6,2,2,81.0,0.0,96.7,93.9,0.0,81.0
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,130,0,1,3416.1,3689.4,273.3,2,2,63.7,0.0,118.5,91.1,0.0,63.7
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,131,0,1,3442.3,3746.8,304.5,2,2,55.5,0.0,118.7,89.1,41.2,55.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,132,0,1,3468.6,3717.1,248.4,2,2,82.5,0.0,64.1,95.5,6.3,82.5
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,133,0,1,3494.9,3949.5,454.6,2,2,84.8,44.1,134.4,91.5,48.2,136.4
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,134,0,1,3521.2,3796.0,274.9,2,2,56.4,0.0,114.4,104.1,0.0,56.4
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,135,0,1,3547.5,4044.8,497.4,2,2,69.6,44.1,110.3,137.8,118.9,86.3
2026-09-19 21:16:34,mfsweep_shard0,SPT_SRWT,43,4044.82,136,0,1,3573.7,3989.7,416.0,2,2,55.8,44.2,133.6,110.1,68.0,60.2
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,0,0,1,0.0,206.6,206.6,2,2,74.6,0.0,54.7,77.2,0.0,74.6
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,1,0,1,26.3,243.9,217.6,2,2,54.4,0.0,77.0,64.5,21.7,54.4
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,2,0,1,52.6,280.1,227.6,2,2,62.6,0.0,45.8,119.1,0.0,62.6
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,3,0,1,78.8,275.8,196.9,2,2,60.9,0.0,68.6,67.4,0.0,60.9
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,4,0,1,105.1,374.6,269.5,2,2,77.8,0.0,68.6,123.1,0.0,77.8
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,5,0,1,131.4,896.5,765.1,2,2,75.9,0.0,171.9,179.1,311.5,102.6
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,6,0,1,157.7,1106.1,948.4,2,2,83.0,0.1,185.2,137.8,500.6,124.8
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,7,0,1,183.9,441.0,257.1,2,2,56.4,0.0,98.7,101.9,0.0,56.4
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,8,0,1,210.2,475.2,265.0,2,2,67.5,0.0,89.5,76.0,32.0,67.5
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,9,0,1,236.5,498.9,262.4,2,2,54.5,0.1,121.9,80.3,5.6,54.5
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,10,0,1,262.8,569.3,306.5,2,2,60.8,0.0,112.0,105.3,28.4,60.8
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,11,0,1,289.1,636.7,347.6,2,2,70.2,0.0,125.1,82.9,69.4,70.2
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,12,0,1,315.3,587.1,271.8,2,2,54.4,0.0,70.7,146.6,0.0,54.4
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,13,0,1,341.6,849.4,507.8,2,2,60.1,0.0,201.3,172.9,57.7,75.9
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,14,0,1,367.9,645.3,277.4,2,2,75.0,0.0,74.0,102.8,25.5,75.0
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,15,0,1,394.2,591.8,197.7,2,2,71.5,0.0,45.5,80.6,0.0,71.5
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,16,0,1,420.4,725.3,304.8,2,2,60.8,0.0,108.9,99.5,35.6,60.8
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,17,0,1,446.7,799.7,353.0,2,2,73.0,0.0,115.3,127.4,37.3,73.0
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,18,0,1,473.0,968.4,495.4,2,2,80.3,0.0,102.3,82.0,230.8,80.3
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,19,0,1,499.3,866.7,367.4,2,2,53.8,0.0,158.2,153.0,2.4,53.8
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,20,0,1,525.6,823.5,297.9,2,2,80.1,0.0,110.1,107.7,0.0,80.1
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,21,0,1,551.8,997.1,445.3,2,2,76.6,0.0,111.0,174.8,82.8,76.6
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,22,0,1,578.1,901.4,323.3,2,2,64.8,0.0,141.7,116.7,0.0,64.8
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,23,0,1,604.4,841.7,237.3,2,2,58.7,0.0,80.8,97.8,0.0,58.7
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,24,0,1,630.7,939.6,308.9,2,2,85.1,0.0,110.8,95.0,18.0,85.1
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,25,0,1,656.9,934.4,277.5,2,2,64.7,0.0,97.7,113.1,2.0,64.7
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,26,0,1,683.2,1010.8,327.5,2,2,56.6,0.0,98.0,103.7,69.2,56.6
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,27,0,1,709.5,1045.0,335.5,2,2,56.7,0.0,123.5,126.3,28.9,56.7
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,28,0,1,735.8,1052.9,317.1,2,2,81.5,0.0,103.2,96.5,35.9,81.5
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,29,0,1,762.0,1028.6,266.5,2,2,73.5,0.0,70.8,114.4,7.9,73.5
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,30,0,1,788.3,1101.3,313.0,2,2,80.2,0.0,43.4,186.5,2.8,80.2
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,31,0,1,814.6,1319.9,505.3,2,2,77.6,0.0,215.6,185.7,0.0,104.0
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,32,0,1,840.9,1159.6,318.7,2,2,71.2,0.0,123.0,96.3,28.1,71.2
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,33,0,1,867.2,1173.1,305.9,2,2,85.7,0.0,57.1,163.1,0.0,85.7
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,34,0,1,893.4,1240.8,347.3,2,2,66.0,0.0,150.3,119.0,12.0,66.0
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,35,0,1,919.7,1267.5,347.8,2,2,71.8,0.0,107.5,119.7,48.8,71.8
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,36,0,1,946.0,1336.3,390.3,2,2,80.9,0.0,139.6,135.2,34.5,80.9
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,37,0,1,972.3,1381.4,409.1,2,2,74.0,0.0,114.3,220.8,0.0,74.0
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,38,0,1,998.5,1457.6,459.1,2,2,82.0,0.0,162.4,209.9,4.8,82.0
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,39,0,1,1024.8,1661.9,637.0,2,2,72.6,0.0,235.8,247.8,66.0,87.4
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,40,0,1,1051.1,1390.8,339.7,2,2,76.8,0.0,121.0,124.6,17.3,76.8
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,41,0,1,1077.4,1426.0,348.6,2,2,55.1,0.0,125.0,143.2,25.2,55.1
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,42,0,1,1103.7,1350.3,246.7,2,2,61.1,0.0,54.9,123.8,6.9,61.1
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,43,0,1,1129.9,1341.1,211.2,2,2,63.1,0.0,60.1,87.9,0.0,63.1
2026-09-19 21:21:10,mfsweep_shard0,SPT_SRWT,44,3856.02,44,0,1,1156.2,1531.4,375.2,2,2,56.2,0.0,117.6,158.7,42.7,56.2
