timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,77,0,1,2023.4,6835.7,4812.3,2,2,68.7,0.3,2987.4,1571.2,141.9,111.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,78,0,1,2049.6,6309.9,4260.2,2,2,62.3,0.4,2730.5,1310.6,156.4,62.3
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,79,0,1,2075.9,6646.9,4570.9,2,2,61.7,0.5,3675.0,830.2,3.6,61.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,80,0,1,2102.2,6841.2,4739.0,2,2,72.1,0.5,3675.9,975.3,15.1,72.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,81,0,1,2128.5,6602.6,4474.1,2,2,62.2,0.6,3637.0,562.3,212.0,62.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,82,0,1,2154.7,7565.5,5410.8,2,2,72.8,0.6,3917.3,1386.0,29.3,77.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,83,0,1,2181.0,6061.8,3880.7,2,2,83.2,0.8,3330.4,460.4,5.9,83.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,84,0,1,2207.3,7457.1,5249.8,2,2,66.7,0.8,4141.7,786.3,254.3,66.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,85,0,1,2233.6,6641.1,4407.6,2,2,60.8,0.8,3574.9,771.1,0.0,60.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,86,0,1,2259.9,7631.1,5371.2,2,2,86.5,1.1,4175.4,918.2,69.8,206.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,87,0,1,2286.1,6326.9,4040.7,2,2,70.4,0.9,2649.9,1315.6,4.0,70.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,88,0,1,2312.4,9437.6,7125.2,2,2,56.5,0.7,3915.5,2001.7,1150.7,56.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,89,0,1,2338.7,6596.9,4258.2,2,2,55.1,0.6,3149.1,1043.4,10.0,55.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,90,0,1,2365.0,6652.6,4287.6,2,2,57.2,0.7,3267.8,959.4,2.7,57.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,91,0,1,2391.2,6857.7,4466.5,2,2,74.3,0.7,3537.7,853.9,0.0,74.3
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,92,0,1,2417.5,6722.1,4304.6,2,2,79.7,0.9,3131.2,1092.7,0.0,79.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,93,0,1,2443.8,7605.2,5161.4,2,2,67.5,0.8,3413.5,1659.0,8.2,79.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,94,0,1,2470.1,7745.6,5275.5,2,2,55.6,1.0,3602.8,1492.7,123.4,55.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,95,0,1,2496.4,9392.8,6896.4,2,2,66.1,1.1,4921.2,1116.1,791.9,66.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,96,0,1,2522.6,9179.2,6656.6,2,2,86.4,1.3,4776.7,1704.0,67.6,107.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,97,0,1,2548.9,9157.4,6608.5,2,2,71.0,1.1,4153.6,2321.9,60.9,71.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,98,0,1,2575.2,7579.2,5004.0,2,2,85.6,1.5,3942.2,910.9,63.8,85.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,99,0,1,2601.5,7674.1,5072.6,2,2,82.0,1.1,3810.1,1179.5,0.0,82.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,100,0,1,2627.7,7416.8,4789.1,2,2,53.9,1.5,3841.8,752.9,139.0,53.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,101,0,1,2654.0,7049.1,4395.1,2,2,77.3,1.6,3603.4,680.4,32.3,77.3
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,102,0,1,2680.3,7534.6,4854.3,2,2,76.0,1.3,3718.0,1054.0,5.0,76.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,103,0,1,2706.6,7545.9,4839.4,2,2,71.3,1.5,3957.6,754.0,55.0,71.3
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,104,0,1,2732.9,9373.1,6640.2,2,2,62.4,1.4,4245.3,1242.0,1089.1,62.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,105,0,1,2759.1,9353.0,6593.9,2,2,74.7,1.7,5157.7,1136.9,222.9,74.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,106,0,1,2785.4,7721.2,4935.8,2,2,57.2,1.8,3798.1,1056.4,22.3,57.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,107,0,1,2811.7,9315.1,6503.4,2,2,67.9,1.9,4914.5,1054.3,464.7,67.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,108,0,1,2838.0,8538.4,5700.5,2,2,68.5,2.0,4035.5,1154.3,440.1,68.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,109,0,1,2864.2,9361.9,6497.7,2,2,85.0,1.7,5152.9,1208.5,49.5,85.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,110,0,1,2890.5,7587.7,4697.2,2,2,82.4,1.1,4093.2,520.5,0.0,82.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,111,0,1,2916.8,9407.6,6490.8,2,2,62.2,1.1,4710.6,801.7,915.1,62.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,112,0,1,2943.1,7540.3,4597.2,2,2,70.1,1.2,4059.5,410.4,56.1,70.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,113,0,1,2969.3,7556.8,4587.4,2,2,59.4,1.3,4119.2,407.5,0.0,59.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,114,0,1,2995.6,7709.5,4713.9,2,2,83.7,0.3,3784.9,831.2,13.7,83.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,115,0,1,3021.9,7726.7,4704.8,2,2,82.3,0.4,3887.9,708.3,25.9,82.3
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,116,0,1,3048.2,9417.3,6369.2,2,2,63.4,0.5,4676.5,1026.4,602.4,63.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,117,0,1,3074.5,7636.8,4562.3,2,2,74.6,0.0,4190.6,289.2,7.8,74.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,118,0,1,3100.7,9378.7,6278.0,2,2,73.6,0.0,4732.1,1440.6,18.6,86.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,119,0,1,3127.0,7599.5,4472.5,2,2,58.6,0.0,4165.5,248.4,0.0,58.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,120,0,1,3153.3,9422.9,6269.6,2,2,78.7,0.0,5449.2,655.3,86.3,78.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,121,0,1,3179.6,9305.4,6125.8,2,2,71.3,0.0,5085.2,932.5,36.7,71.3
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,122,0,1,3205.8,9339.0,6133.2,2,2,79.2,0.0,4842.7,1081.7,129.4,79.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,123,0,1,3232.1,9320.8,6088.6,2,2,71.0,0.0,5152.9,502.7,362.0,71.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,124,0,1,3258.4,9792.6,6534.2,2,2,53.6,0.0,5865.2,323.8,287.8,57.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,125,0,1,3284.7,9672.2,6387.6,2,2,64.2,0.0,5573.4,574.1,149.9,90.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,126,0,1,3311.0,9367.5,6056.6,2,2,54.2,0.0,5071.0,931.4,0.0,54.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,127,0,1,3337.2,9163.1,5825.9,2,2,84.2,0.0,4341.3,1346.4,54.0,84.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,128,0,1,3363.5,9517.7,6154.2,2,2,82.5,0.1,4796.5,1275.0,0.0,82.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,129,0,1,3389.8,9278.8,5889.0,2,2,81.0,0.0,4903.3,846.6,58.0,81.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,130,0,1,3416.1,9387.1,5971.1,2,2,63.7,0.1,4476.8,1430.5,0.0,63.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,131,0,1,3442.3,9753.5,6311.1,2,2,55.5,0.1,5099.9,655.0,500.7,55.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,132,0,1,3468.6,9568.5,6099.8,2,2,82.5,0.2,5443.2,553.3,20.6,82.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,133,0,1,3494.9,9329.9,5835.0,2,2,84.8,0.0,5001.5,702.6,46.1,84.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,134,0,1,3521.2,9401.9,5880.7,2,2,56.4,0.1,5015.7,808.5,0.0,56.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,135,0,1,3547.5,9627.2,6079.8,2,2,69.6,0.1,5538.4,400.4,71.2,69.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,136,0,1,3573.7,9713.6,6139.9,2,2,55.8,0.3,4906.0,663.8,514.0,55.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,0,0,1,0.0,205.8,205.8,2,2,74.6,0.0,64.3,66.9,0.0,74.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,1,0,1,26.3,910.4,884.1,2,2,54.4,0.0,298.6,177.5,325.6,82.3
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,2,0,1,52.6,249.6,197.1,2,2,62.6,0.0,64.8,69.7,0.0,62.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,3,0,1,78.8,411.6,332.8,2,2,60.9,0.0,89.9,165.6,16.4,60.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,4,0,1,105.1,435.3,330.2,2,2,77.8,0.0,60.8,191.6,0.0,77.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,5,0,1,131.4,843.5,712.1,2,2,75.9,0.0,317.0,168.1,95.0,131.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,6,0,1,157.7,760.9,603.3,2,2,83.0,0.1,204.8,259.3,56.1,83.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,7,0,1,183.9,897.0,713.0,2,2,56.4,0.1,277.5,178.2,200.8,56.4
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,8,0,1,210.2,766.5,556.3,2,2,67.5,0.0,273.7,215.1,0.0,67.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,9,0,1,236.5,632.6,396.1,2,2,54.5,0.0,158.1,135.8,47.7,54.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,10,0,1,262.8,638.1,375.3,2,2,60.8,0.0,118.7,195.9,0.0,60.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,11,0,1,289.1,865.9,576.8,2,2,70.2,0.0,237.7,186.8,82.1,70.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,12,0,1,315.3,1127.5,812.2,2,2,54.4,0.0,247.5,198.2,312.0,54.4
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,13,0,1,341.6,1106.0,764.3,2,2,60.1,0.0,246.3,183.4,274.5,60.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,14,0,1,367.9,837.8,470.0,2,2,75.0,0.0,129.5,194.1,71.3,75.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,15,0,1,394.2,920.2,526.0,2,2,71.5,0.0,149.8,281.2,23.5,71.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,16,0,1,420.4,1084.2,663.8,2,2,60.8,0.0,105.3,193.3,304.4,60.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,17,0,1,446.7,962.9,516.2,2,2,73.0,0.0,129.0,258.3,55.8,73.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,18,0,1,473.0,852.5,379.5,2,2,80.3,0.0,206.1,93.0,0.0,80.3
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,19,0,1,499.3,1193.6,694.3,2,2,53.8,0.0,211.4,348.9,80.2,53.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,20,0,1,525.6,824.5,298.9,2,2,80.1,0.0,68.5,135.2,15.1,80.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,21,0,1,551.8,1111.6,559.8,2,2,76.6,0.0,173.3,309.9,0.0,76.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,22,0,1,578.1,1055.0,476.9,2,2,64.8,0.0,172.2,183.6,56.3,64.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,23,0,1,604.4,4207.5,3603.1,2,2,58.7,0.0,2712.4,643.1,188.9,58.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,24,0,1,630.7,2474.2,1843.6,2,2,85.1,0.0,414.7,1323.1,20.6,85.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,25,0,1,656.9,4025.0,3368.1,2,2,64.7,0.1,2081.1,1016.9,205.4,64.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,26,0,1,683.2,4473.7,3790.5,2,2,56.6,0.1,1655.9,1916.9,161.1,56.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,27,0,1,709.5,4167.3,3457.8,2,2,56.7,0.1,2554.2,736.9,109.8,56.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,28,0,1,735.8,4052.3,3316.6,2,2,81.5,0.0,1980.6,1224.7,29.7,81.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,29,0,1,762.0,4161.7,3399.7,2,2,73.5,0.2,2736.2,390.2,155.4,117.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,30,0,1,788.3,4491.7,3703.4,2,2,80.2,0.2,2638.1,852.6,132.4,80.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,31,0,1,814.6,4428.6,3614.0,2,2,77.6,0.3,2850.7,499.6,185.7,77.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,32,0,1,840.9,3265.3,2424.4,2,2,71.2,0.0,404.9,1912.9,35.4,71.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,33,0,1,867.2,4509.1,3642.0,2,2,85.7,0.1,2276.2,1270.6,9.4,85.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,34,0,1,893.4,2710.9,1817.4,2,2,66.0,0.2,605.9,1145.3,0.0,66.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,35,0,1,919.7,4034.6,3114.9,2,2,71.8,0.3,1989.5,892.2,161.1,71.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,36,0,1,946.0,4102.2,3156.2,2,2,80.9,0.2,2093.0,939.5,4.8,118.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,37,0,1,972.3,4065.6,3093.4,2,2,74.0,0.2,1737.4,1281.8,0.0,74.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,38,0,1,998.5,3105.6,2107.0,2,2,82.0,0.3,1321.7,668.3,34.7,82.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,39,0,1,1024.8,4089.9,3065.0,2,2,72.6,0.4,2032.9,917.0,42.1,72.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,40,0,1,1051.1,4519.2,3468.1,2,2,76.8,0.0,1444.6,1909.2,37.4,76.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,41,0,1,1077.4,4989.7,3912.3,2,2,55.1,0.0,3146.8,710.5,0.0,55.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,42,0,1,1103.7,4075.0,2971.3,2,2,61.1,0.0,1759.4,1150.8,0.0,61.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,43,0,1,1129.9,4084.2,2954.3,2,2,63.1,0.0,1351.0,1499.0,41.1,63.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,44,0,1,1156.2,4388.4,3232.2,2,2,56.2,0.0,1262.6,1869.7,43.7,56.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,45,0,1,1182.5,4558.9,3376.4,2,2,61.2,0.1,2129.0,1186.1,0.0,61.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,46,0,1,1208.8,5422.1,4213.3,2,2,56.9,0.1,3443.9,574.5,138.0,56.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,47,0,1,1235.0,7411.0,6175.9,2,2,62.7,0.2,4717.4,1294.6,101.0,62.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,48,0,1,1261.3,5371.3,4110.0,2,2,74.5,0.1,2914.4,1087.7,33.3,74.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,49,0,1,1287.6,4058.0,2770.4,2,2,65.6,0.0,476.3,2228.6,0.0,65.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,50,0,1,1313.9,4604.9,3291.0,2,2,65.8,0.1,1561.0,1664.2,0.0,65.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,51,0,1,1340.2,4971.9,3631.7,2,2,60.5,0.2,2595.6,975.5,0.0,60.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,52,0,1,1366.4,4197.1,2830.6,2,2,62.4,0.0,2431.6,336.7,0.0,62.4
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,53,0,1,1392.7,5365.7,3973.0,2,2,84.5,0.1,3145.8,732.5,10.2,84.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,54,0,1,1419.0,5452.3,4033.3,2,2,74.9,0.3,3310.1,551.9,96.0,74.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,55,0,1,1445.3,5899.6,4454.4,2,2,73.6,0.4,3463.7,823.1,93.6,73.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,56,0,1,1471.5,5578.0,4106.5,2,2,59.2,0.4,3405.2,222.2,418.5,60.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,57,0,1,1497.8,5416.4,3918.6,2,2,77.6,0.5,3548.0,288.3,4.1,77.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,58,0,1,1524.1,4699.3,3175.2,2,2,58.9,0.6,2855.1,260.5,0.0,58.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,59,0,1,1550.4,7533.3,5982.9,2,2,66.1,0.7,3360.2,2373.9,182.1,66.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,60,0,1,1576.6,5227.6,3651.0,2,2,86.2,0.8,3073.8,489.2,1.0,86.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,61,0,1,1602.9,7557.3,5954.3,2,2,74.7,0.9,3938.8,1790.9,92.7,131.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,62,0,1,1629.2,5410.7,3781.5,2,2,71.9,0.9,3349.7,319.8,39.1,71.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,63,0,1,1655.5,5977.1,4321.6,2,2,76.1,1.0,3473.3,582.8,188.3,76.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,64,0,1,1681.8,5491.0,3809.2,2,2,81.4,1.1,3456.5,222.6,47.7,81.4
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,65,0,1,1708.0,5233.2,3525.2,2,2,79.2,1.2,3219.3,192.0,33.6,79.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,66,0,1,1734.3,7235.8,5501.5,2,2,61.1,1.3,3754.2,1422.4,262.5,61.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,67,0,1,1760.6,5377.0,3616.4,2,2,54.6,1.3,3281.7,273.4,5.4,54.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,68,0,1,1786.9,7539.0,5752.2,2,2,64.0,1.6,4815.4,659.1,212.2,64.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,69,0,1,1813.1,5241.5,3428.4,2,2,62.4,1.5,3108.8,255.2,0.6,62.4
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,70,0,1,1839.4,7327.0,5487.6,2,2,60.5,1.8,4286.0,744.4,394.9,60.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,71,0,1,1865.7,7332.7,5467.0,2,2,84.7,1.9,3792.8,1511.4,26.2,134.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,72,0,1,1892.0,8725.2,6833.2,2,2,82.5,1.8,4992.8,1753.3,0.0,85.4
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,73,0,1,1918.3,5457.9,3539.6,2,2,63.9,1.8,3049.1,281.8,143.0,63.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,74,0,1,1944.5,6039.9,4095.3,2,2,75.2,2.0,3332.1,601.4,84.6,75.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,75,0,1,1970.8,5463.7,3492.9,2,2,66.6,2.1,3057.5,247.0,119.7,66.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,76,0,1,1997.1,5543.5,3546.4,2,2,83.7,2.1,2766.2,687.9,6.5,83.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,77,0,1,2023.4,7548.4,5525.0,2,2,68.7,2.4,4004.9,1430.6,18.4,68.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,78,0,1,2049.6,7244.5,5194.8,2,2,62.3,2.6,3431.4,1520.7,177.9,62.3
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,79,0,1,2075.9,7447.1,5371.2,2,2,61.7,2.3,4090.3,1209.3,7.6,61.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,80,0,1,2102.2,5549.1,3446.9,2,2,72.1,2.6,3111.3,220.7,40.2,72.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,81,0,1,2128.5,5966.9,3838.4,2,2,62.2,2.4,3274.1,494.9,4.7,62.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,82,0,1,2154.7,6131.7,3977.0,2,2,72.8,2.5,3507.1,394.6,0.0,72.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,83,0,1,2181.0,6137.3,3956.3,2,2,83.2,2.6,3426.2,398.4,45.9,83.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,84,0,1,2207.3,5910.2,3702.9,2,2,66.7,2.7,3082.1,510.0,41.3,66.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,85,0,1,2233.6,10406.9,8173.3,2,2,60.8,2.9,5672.1,1267.2,1170.4,60.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,86,0,1,2259.9,7338.3,5078.4,2,2,86.5,2.9,4310.5,667.4,11.2,86.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,87,0,1,2286.1,7250.2,4964.1,2,2,70.4,3.0,3776.9,1052.5,61.2,70.4
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,88,0,1,2312.4,7405.3,5092.9,2,2,56.5,3.0,4001.3,914.3,117.8,56.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,89,0,1,2338.7,7026.2,4687.5,2,2,55.1,3.1,3306.8,1313.4,9.0,55.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,90,0,1,2365.0,7345.5,4980.6,2,2,57.2,3.3,4544.6,236.8,138.7,57.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,91,0,1,2391.2,7621.2,5230.0,2,2,74.3,3.4,4692.2,424.0,36.0,74.3
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,92,0,1,2417.5,9124.0,6706.5,2,2,79.7,3.5,6106.8,468.1,48.4,79.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,93,0,1,2443.8,7271.8,4828.0,2,2,67.5,3.4,3374.2,1346.0,36.9,67.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,94,0,1,2470.1,7586.0,5115.9,2,2,55.6,3.7,3815.3,1205.8,35.5,55.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,95,0,1,2496.4,8346.1,5849.8,2,2,66.1,3.8,4932.5,831.8,15.5,66.1
