timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,9,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,10,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,11,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,12,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,13,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,14,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,15,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,16,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,17,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,18,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,19,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,20,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,21,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,22,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,23,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,24,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,25,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,26,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,27,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,28,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,29,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,0,156,16.24,12344.08,280.14,9832.00,338.86,338.26,28842.65,0,0.0121
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,1,93,16.27,16377.91,625.48,5731.40,199.50,199.04,16788.37,0,0.0270
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,2,46,16.58,19654.63,515.06,2771.80,95.08,96.76,8104.32,0,0.0223
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,3,15,21.15,21765.37,407.56,893.28,33.26,33.86,2597.35,0,0.0176
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,4,2,25.48,22891.63,103.68,129.16,4.36,4.50,376.25,0,0.0045
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,5,1,21.63,23033.29,32.72,62.82,2.22,2.28,183.61,0,0.0014
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,6,1,31.63,23033.37,13.70,81.76,2.22,2.28,239.54,0,0.0006
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,7,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,8,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,9,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,10,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,11,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,12,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,13,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,14,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,15,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,16,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,17,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,18,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,19,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,20,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,21,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,22,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,23,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,24,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,25,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,26,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,27,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,28,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,29,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,0,156,16.17,12356.58,267.64,9832.00,338.86,338.26,28842.65,0,0.0116
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,1,93,16.14,16390.09,613.30,5731.40,199.50,199.04,16788.37,0,0.0265
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,2,46,16.57,19657.65,512.04,2771.80,95.08,96.76,8104.32,0,0.0221
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,3,15,20.30,21778.67,394.26,893.28,33.26,33.86,2597.35,0,0.0170
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,4,2,22.89,22888.61,106.70,129.16,4.36,4.50,376.25,0,0.0046
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,5,1,21.59,23033.51,32.50,62.82,2.22,2.28,183.61,0,0.0014
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,6,1,31.63,23030.61,16.46,81.76,2.22,2.28,239.54,0,0.0007
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,7,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,8,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,9,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,10,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,11,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,12,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,13,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,14,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,15,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,16,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,17,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,18,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,19,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,20,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,21,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,22,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,23,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,24,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,25,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,26,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,27,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,28,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,29,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,0,156,16.24,12344.02,280.18,9832.02,338.86,338.26,28842.72,0,0.0121
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,1,93,16.26,16378.09,625.30,5731.40,199.50,199.04,16788.37,0,0.0270
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,2,46,16.58,19654.67,515.02,2771.80,95.08,96.76,8104.32,0,0.0223
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,3,15,21.16,21765.57,407.36,893.28,33.26,33.86,2597.35,0,0.0176
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,4,2,25.48,22891.61,103.70,129.16,4.36,4.50,376.25,0,0.0045
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,5,1,21.63,23033.29,32.72,62.82,2.22,2.28,183.61,0,0.0014
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,6,1,31.63,23033.37,13.70,81.76,2.22,2.28,239.54,0,0.0006
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,7,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,8,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,9,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,10,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,11,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,12,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,13,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,14,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,15,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,16,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,17,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,18,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,19,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,20,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,21,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,22,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,23,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,24,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,25,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,26,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,27,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,28,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,29,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
