timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,3,Inspect,15,3566.53,25700.00,0.1388,22133.47,0.8612,1.0000,0,0.0
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,4,Assemble,62,15632.81,25700.00,0.6083,10067.19,0.3917,1.0000,0,0.0
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,5,Mill,31,8199.72,25700.00,0.3191,17500.28,0.6809,1.0000,0,0.0
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,6,Lathe,0,0.00,25700.00,0.0000,25700.00,1.0000,1.0000,0,0.0
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,7,Weld,0,0.00,25700.00,0.0000,25700.00,1.0000,1.0000,0,0.0
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,8,Inspect,34,8799.63,25700.00,0.3424,16900.38,0.6576,1.0000,0,0.0
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,9,Assemble,0,0.00,25700.00,0.0000,25700.00,1.0000,1.0000,0,0.0
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,10,Mill,0,0.00,25700.00,0.0000,25700.00,1.0000,1.0000,0,0.0
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,11,Lathe,0,0.00,25700.00,0.0000,25700.00,1.0000,1.0000,0,0.0
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,12,Weld,0,0.00,25700.00,0.0000,25700.00,1.0000,1.0000,0,0.0
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,13,Inspect,0,0.00,25700.00,0.0000,25700.00,1.0000,1.0000,0,0.0
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,14,Assemble,0,0.00,25700.00,0.0000,25700.00,1.0000,1.0000,0,0.0
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,0,Mill,13,6833.19,30933.31,0.2209,24100.13,0.7791,1.0000,0,0.0
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,1,Lathe,36,14133.03,30933.31,0.4569,16800.28,0.5431,1.0000,0,0.0
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,2,Weld,41,15366.44,30933.31,0.4968,15566.88,0.5032,1.0000,0,0.0
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,3,Inspect,63,26099.38,30933.31,0.8437,4833.94,0.1563,1.0000,0,0.0
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,4,Assemble,26,11733.19,30933.31,0.3793,19200.13,0.6207,1.0000,0,0.0
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,0,Mill,13,6833.25,30933.34,0.2209,24100.09,0.7791,1.0000,0,0.0
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,1,Lathe,36,14133.13,30933.34,0.4569,16800.22,0.5431,1.0000,0,0.0
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,2,Weld,41,15366.53,30933.34,0.4968,15566.81,0.5032,1.0000,0,0.0
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,3,Inspect,63,26099.66,30933.34,0.8437,4833.69,0.1563,1.0000,0,0.0
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,4,Assemble,26,11733.19,30933.34,0.3793,19200.16,0.6207,1.0000,0,0.0
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,0,Mill,13,6833.25,30933.34,0.2209,24100.09,0.7791,1.0000,0,0.0
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,1,Lathe,36,14132.72,30933.34,0.4569,16800.63,0.5431,1.0000,0,0.0
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,2,Weld,41,15366.09,30933.34,0.4967,15567.25,0.5033,1.0000,0,0.0
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,3,Inspect,63,26099.09,30933.34,0.8437,4834.25,0.1563,1.0000,0,0.0
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,4,Assemble,26,11733.00,30933.34,0.3793,19200.34,0.6207,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,0,Mill,99,47332.09,52133.34,0.9079,4801.25,0.0921,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,1,Lathe,60,25132.78,52133.34,0.4821,27000.56,0.5179,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,2,Weld,28,10066.53,52133.34,0.1931,42066.81,0.8069,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,3,Inspect,23,9066.41,52133.34,0.1739,43066.94,0.8261,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,5,Mill,11,5666.59,52133.34,0.1087,46466.75,0.8913,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,7,Weld,10,3166.53,52133.34,0.0607,48966.81,0.9393,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,0,Mill,99,47332.41,52133.34,0.9079,4800.94,0.0921,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,1,Lathe,60,25132.91,52133.34,0.4821,27000.44,0.5179,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,2,Weld,28,10066.53,52133.34,0.1931,42066.81,0.8069,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,3,Inspect,23,9066.38,52133.34,0.1739,43066.97,0.8261,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,5,Mill,11,5666.53,52133.34,0.1087,46466.81,0.8913,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,7,Weld,10,3166.56,52133.34,0.0607,48966.78,0.9393,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,0,Mill,99,47332.19,52133.31,0.9079,4801.13,0.0921,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,1,Lathe,60,25132.69,52133.31,0.4821,27000.63,0.5179,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,2,Weld,28,10066.53,52133.31,0.1931,42066.78,0.8069,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,3,Inspect,23,9066.28,52133.31,0.1739,43067.03,0.8261,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,4,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,5,Mill,11,5666.63,52133.31,0.1087,46466.69,0.8913,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,6,Lathe,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,7,Weld,10,3166.59,52133.31,0.0607,48966.72,0.9393,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,8,Inspect,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,9,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,0,Mill,79,33399.38,40900.03,0.8166,7500.66,0.1834,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,1,Lathe,55,19099.63,40900.03,0.4670,21800.41,0.5330,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,2,Weld,14,6866.53,40900.03,0.1679,34033.50,0.8321,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,3,Inspect,23,8366.41,40900.03,0.2046,32533.63,0.7954,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,4,Assemble,42,15266.41,40900.03,0.3733,25633.63,0.6267,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,5,Mill,12,5199.94,40900.03,0.1271,35700.09,0.8729,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,6,Lathe,4,1333.31,40900.03,0.0326,39566.72,0.9674,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,7,Weld,12,3999.84,40900.03,0.0978,36900.19,0.9022,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,8,Inspect,5,2666.56,40900.03,0.0652,38233.47,0.9348,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,9,Assemble,0,0.00,40900.03,0.0000,40900.03,1.0000,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,10,Mill,0,0.00,40900.03,0.0000,40900.03,1.0000,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,11,Lathe,21,10666.72,40900.03,0.2608,30233.31,0.7392,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,12,Weld,17,6699.69,40900.03,0.1638,34200.34,0.8362,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,13,Inspect,0,0.00,40900.03,0.0000,40900.03,1.0000,1.0000,0,0.0
2026-05-31 09:16:30,brandimarte_mk15,LPT_MMUR,42,40900.03,14,Assemble,0,0.00,40900.03,0.0000,40900.03,1.0000,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,0,Mill,79,33399.25,40900.00,0.8166,7500.75,0.1834,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,1,Lathe,55,19099.56,40900.00,0.4670,21800.44,0.5330,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,2,Weld,14,6866.50,40900.00,0.1679,34033.50,0.8321,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,3,Inspect,23,8366.44,40900.00,0.2046,32533.56,0.7954,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,4,Assemble,42,15266.44,40900.00,0.3733,25633.56,0.6267,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,5,Mill,12,5199.94,40900.00,0.1271,35700.06,0.8729,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,6,Lathe,4,1333.31,40900.00,0.0326,39566.69,0.9674,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,7,Weld,12,4000.00,40900.00,0.0978,36900.00,0.9022,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,8,Inspect,5,2666.69,40900.00,0.0652,38233.31,0.9348,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,9,Assemble,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,10,Mill,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,11,Lathe,21,10666.31,40900.00,0.2608,30233.69,0.7392,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,12,Weld,17,6699.69,40900.00,0.1638,34200.31,0.8362,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,13,Inspect,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:30:10,brandimarte_mk15,LPT_MMUR,43,40900.00,14,Assemble,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,0,Mill,79,33399.31,40900.00,0.8166,7500.69,0.1834,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,1,Lathe,55,19099.50,40900.00,0.4670,21800.50,0.5330,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,2,Weld,14,6866.44,40900.00,0.1679,34033.56,0.8321,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,3,Inspect,23,8366.44,40900.00,0.2046,32533.56,0.7954,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,4,Assemble,42,15266.38,40900.00,0.3733,25633.63,0.6267,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,5,Mill,12,5199.94,40900.00,0.1271,35700.06,0.8729,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,6,Lathe,4,1333.38,40900.00,0.0326,39566.63,0.9674,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,7,Weld,12,3999.88,40900.00,0.0978,36900.13,0.9022,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,8,Inspect,5,2666.56,40900.00,0.0652,38233.44,0.9348,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,9,Assemble,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,10,Mill,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,11,Lathe,21,10666.44,40900.00,0.2608,30233.56,0.7392,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,12,Weld,17,6699.81,40900.00,0.1638,34200.19,0.8362,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,13,Inspect,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 09:43:55,brandimarte_mk15,LPT_MMUR,44,40900.00,14,Assemble,0,0.00,40900.00,0.0000,40900.00,1.0000,1.0000,0,0.0
2026-05-31 05:48:27,brandimarte_mk01,LPT_SMPT,42,4122.11,0,Mill,12,899.87,4122.11,0.2183,3222.24,0.7817,1.0000,0,0.0
2026-05-31 05:48:27,brandimarte_mk01,LPT_SMPT,42,4122.11,1,Lathe,15,2099.82,4122.11,0.5094,2022.28,0.4906,1.0000,0,0.0
2026-05-31 05:48:27,brandimarte_mk01,LPT_SMPT,42,4122.11,2,Weld,13,1466.51,4122.11,0.3558,2655.60,0.6442,1.0000,0,0.0
2026-05-31 05:48:27,brandimarte_mk01,LPT_SMPT,42,4122.11,3,Mill,9,799.91,4122.11,0.1941,3322.20,0.8059,1.0000,0,0.0
2026-05-31 05:48:27,brandimarte_mk01,LPT_SMPT,42,4122.11,4,Inspect,5,499.94,4122.11,0.1213,3622.17,0.8787,1.0000,0,0.0
2026-05-31 05:48:27,brandimarte_mk01,LPT_SMPT,42,4122.11,5,Assemble,1,66.66,4122.11,0.0162,4055.45,0.9838,1.0000,0,0.0
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,0,Mill,12,899.87,4233.33,0.2126,3333.46,0.7874,1.0000,0,0.0
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,1,Lathe,15,2099.81,4233.33,0.4960,2133.52,0.5040,1.0000,0,0.0
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,2,Weld,13,1466.52,4233.33,0.3464,2766.81,0.6536,1.0000,0,0.0
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,3,Mill,9,799.88,4233.33,0.1889,3433.45,0.8111,1.0000,0,0.0
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,4,Inspect,5,499.94,4233.33,0.1181,3733.39,0.8819,1.0000,0,0.0
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,5,Assemble,1,66.65,4233.33,0.0157,4166.68,0.9843,1.0000,0,0.0
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,0,Mill,12,899.91,4233.33,0.2126,3333.42,0.7874,1.0000,0,0.0
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,1,Lathe,15,2099.86,4233.33,0.4960,2133.48,0.5040,1.0000,0,0.0
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,2,Weld,13,1466.57,4233.33,0.3464,2766.76,0.6536,1.0000,0,0.0
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,3,Mill,9,799.90,4233.33,0.1890,3433.43,0.8110,1.0000,0,0.0
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,4,Inspect,5,499.96,4233.33,0.1181,3733.37,0.8819,1.0000,0,0.0
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,5,Assemble,1,66.66,4233.33,0.0157,4166.68,0.9843,1.0000,0,0.0
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,0,Mill,26,8066.36,11033.33,0.7311,2966.98,0.2689,1.0000,0,0.0
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,1,Lathe,18,1199.81,11033.33,0.1087,9833.53,0.8913,1.0000,0,0.0
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,2,Weld,7,699.95,11033.33,0.0634,10333.38,0.9366,1.0000,0,0.0
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,3,Mill,20,1999.74,11033.33,0.1812,9033.59,0.8188,1.0000,0,0.0
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,4,Lathe,22,4399.78,11033.33,0.3988,6633.55,0.6012,1.0000,0,0.0
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,5,Weld,21,2466.45,11033.33,0.2235,8566.88,0.7765,1.0000,0,0.0
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,6,Inspect,20,2666.46,11033.33,0.2417,8366.88,0.7583,1.0000,0,0.0
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,7,Assemble,16,1599.84,11033.33,0.1450,9433.50,0.8550,1.0000,0,0.0
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,0,Mill,26,8066.42,11033.34,0.7311,2966.92,0.2689,1.0000,0,0.0
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,1,Lathe,18,1199.85,11033.34,0.1087,9833.49,0.8913,1.0000,0,0.0
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,2,Weld,7,699.95,11033.34,0.0634,10333.38,0.9366,1.0000,0,0.0
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,3,Mill,20,1999.81,11033.34,0.1813,9033.53,0.8187,1.0000,0,0.0
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,4,Lathe,22,4399.81,11033.34,0.3988,6633.53,0.6012,1.0000,0,0.0
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,5,Weld,21,2466.49,11033.34,0.2235,8566.85,0.7765,1.0000,0,0.0
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,6,Inspect,20,2666.48,11033.34,0.2417,8366.86,0.7583,1.0000,0,0.0
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,7,Assemble,16,1599.84,11033.34,0.1450,9433.50,0.8550,1.0000,0,0.0
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,0,Mill,26,8066.39,11033.33,0.7311,2966.94,0.2689,1.0000,0,0.0
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,1,Lathe,18,1199.83,11033.33,0.1087,9833.50,0.8913,1.0000,0,0.0
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,2,Weld,7,699.93,11033.33,0.0634,10333.40,0.9366,1.0000,0,0.0
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,3,Mill,20,1999.77,11033.33,0.1812,9033.57,0.8188,1.0000,0,0.0
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,4,Lathe,22,4399.79,11033.33,0.3988,6633.54,0.6012,1.0000,0,0.0
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,5,Weld,21,2466.50,11033.33,0.2236,8566.83,0.7764,1.0000,0,0.0
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,6,Inspect,20,2666.50,11033.33,0.2417,8366.83,0.7583,1.0000,0,0.0
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,7,Assemble,16,1599.85,11033.33,0.1450,9433.48,0.8550,1.0000,0,0.0
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,0,Mill,28,5099.74,7000.00,0.7285,1900.26,0.2715,1.0000,0,0.0
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,1,Lathe,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,2,Weld,17,1399.79,7000.00,0.2000,5600.21,0.8000,1.0000,0,0.0
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,3,Mill,17,1299.79,7000.00,0.1857,5700.21,0.8143,1.0000,0,0.0
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,4,Lathe,10,899.88,7000.00,0.1286,6100.12,0.8714,1.0000,0,0.0
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,5,Weld,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,6,Inspect,12,1399.89,7000.00,0.2000,5600.11,0.8000,1.0000,0,0.0
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,7,Assemble,6,799.91,7000.00,0.1143,6200.09,0.8857,1.0000,0,0.0
2026-05-31 06:11:43,brandimarte_mk04,LPT_SMPT,43,7000.00,0,Mill,28,5099.74,7000.00,0.7285,1900.26,0.2715,1.0000,0,0.0
2026-05-31 06:11:43,brandimarte_mk04,LPT_SMPT,43,7000.00,1,Lathe,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-31 06:11:43,brandimarte_mk04,LPT_SMPT,43,7000.00,2,Weld,17,1399.81,7000.00,0.2000,5600.19,0.8000,1.0000,0,0.0
2026-05-31 06:11:43,brandimarte_mk04,LPT_SMPT,43,7000.00,3,Mill,17,1299.83,7000.00,0.1857,5700.17,0.8143,1.0000,0,0.0
2026-05-31 06:11:43,brandimarte_mk04,LPT_SMPT,43,7000.00,4,Lathe,10,899.86,7000.00,0.1286,6100.14,0.8714,1.0000,0,0.0
2026-05-31 06:11:43,brandimarte_mk04,LPT_SMPT,43,7000.00,5,Weld,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-31 06:11:43,brandimarte_mk04,LPT_SMPT,43,7000.00,6,Inspect,12,1399.87,7000.00,0.2000,5600.13,0.8000,1.0000,0,0.0
2026-05-31 06:11:43,brandimarte_mk04,LPT_SMPT,43,7000.00,7,Assemble,6,799.95,7000.00,0.1143,6200.05,0.8857,1.0000,0,0.0
2026-05-31 06:14:40,brandimarte_mk04,LPT_SMPT,44,7000.00,0,Mill,28,5099.75,7000.00,0.7285,1900.25,0.2715,1.0000,0,0.0
2026-05-31 06:14:40,brandimarte_mk04,LPT_SMPT,44,7000.00,1,Lathe,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-31 06:14:40,brandimarte_mk04,LPT_SMPT,44,7000.00,2,Weld,17,1399.83,7000.00,0.2000,5600.17,0.8000,1.0000,0,0.0
2026-05-31 06:14:40,brandimarte_mk04,LPT_SMPT,44,7000.00,3,Mill,17,1299.84,7000.00,0.1857,5700.16,0.8143,1.0000,0,0.0
2026-05-31 06:14:40,brandimarte_mk04,LPT_SMPT,44,7000.00,4,Lathe,10,899.92,7000.00,0.1286,6100.08,0.8714,1.0000,0,0.0
2026-05-31 06:14:40,brandimarte_mk04,LPT_SMPT,44,7000.00,5,Weld,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-31 06:14:40,brandimarte_mk04,LPT_SMPT,44,7000.00,6,Inspect,12,1399.91,7000.00,0.2000,5600.09,0.8000,1.0000,0,0.0
