timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,69,0,1,1813.1,2205.9,392.7,2,2,62.4,0.1,196.3,90.1,43.9,62.4
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,70,0,1,1839.4,2284.2,444.8,2,2,60.5,0.1,197.6,116.5,70.1,60.5
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,71,0,1,1865.7,5910.2,4044.5,2,2,84.7,1.2,579.0,184.0,3195.6,84.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,72,0,1,1892.0,5498.8,3606.8,2,2,82.5,1.3,574.0,175.2,2773.9,82.5
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,73,0,1,1918.3,2318.8,400.5,2,2,63.9,0.0,134.8,101.4,100.4,63.9
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,74,0,1,1944.5,3496.4,1551.9,2,2,75.2,0.7,332.9,149.8,993.3,75.2
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,75,0,1,1970.8,2458.6,487.8,2,2,66.6,0.0,104.9,172.8,143.4,66.6
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,76,0,1,1997.1,2296.9,299.8,2,2,83.7,0.0,42.1,99.6,74.3,83.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,77,0,1,2023.4,2633.5,610.1,2,2,68.7,0.1,105.3,121.3,314.8,68.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,78,0,1,2049.6,2593.9,544.3,2,2,62.3,0.1,152.7,145.2,184.0,62.3
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,79,0,1,2075.9,2536.2,460.3,2,2,61.7,0.1,165.3,187.1,36.8,71.0
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,80,0,1,2102.2,2728.7,626.5,2,2,72.1,0.1,155.7,135.7,262.8,72.1
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,81,0,1,2128.5,2550.2,421.7,2,2,62.2,0.1,125.2,159.0,75.1,62.2
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,82,0,1,2154.7,2392.2,237.5,2,2,72.8,0.0,78.4,86.2,0.0,72.8
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,83,0,1,2181.0,5702.0,3520.9,2,2,83.2,1.0,465.3,218.1,2753.3,83.2
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,84,0,1,2207.3,2449.7,242.4,2,2,66.7,0.0,39.6,134.3,1.8,66.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,85,0,1,2233.6,2467.5,233.9,2,2,60.8,0.0,58.8,110.3,4.0,60.8
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,86,0,1,2259.9,6404.7,4144.9,2,2,86.5,1.0,452.2,205.1,3400.0,86.5
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,87,0,1,2286.1,2562.9,276.7,2,2,70.4,0.0,74.1,111.9,20.3,70.4
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,88,0,1,2312.4,2607.6,295.2,2,2,56.5,0.0,55.5,143.9,39.3,56.5
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,89,0,1,2338.7,2616.4,277.7,2,2,55.1,0.0,76.0,112.7,33.9,55.1
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,90,0,1,2365.0,2666.3,301.3,2,2,57.2,0.0,59.2,139.5,45.5,57.2
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,91,0,1,2391.2,3008.5,617.3,2,2,74.3,0.0,83.0,144.9,315.1,74.3
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,92,0,1,2417.5,4900.5,2483.0,2,2,79.7,1.1,445.1,220.2,1736.8,79.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,93,0,1,2443.8,2780.5,336.7,2,2,67.5,0.0,152.1,103.0,14.1,67.5
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,94,0,1,2470.1,2763.2,293.1,2,2,55.6,0.0,67.0,128.8,41.6,55.6
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,95,0,1,2496.4,2861.7,365.4,2,2,66.1,0.0,99.8,148.0,51.4,66.1
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,96,0,1,2522.6,6333.3,3810.6,2,2,86.4,1.2,510.7,204.6,3007.8,86.4
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,97,0,1,2548.9,2887.9,339.0,2,2,71.0,0.0,73.3,97.1,97.6,71.0
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,98,0,1,2575.2,6190.7,3615.5,2,2,85.6,1.2,453.8,182.8,2892.2,85.6
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,99,0,1,2601.5,5229.7,2628.2,2,2,82.0,1.3,468.0,177.8,1899.1,82.0
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,100,0,1,2627.7,2880.1,252.4,2,2,53.9,0.0,66.9,127.0,4.5,53.9
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,101,0,1,2654.0,4645.3,1991.3,2,2,77.3,1.3,485.5,188.5,1238.7,77.3
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,102,0,1,2680.3,4460.5,1780.2,2,2,76.0,1.4,525.8,187.7,989.3,76.0
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,103,0,1,2706.6,3234.4,527.8,2,2,71.3,0.0,74.5,131.1,250.9,71.3
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,104,0,1,2732.9,3089.9,357.1,2,2,62.4,0.0,120.7,125.4,48.6,62.4
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,105,0,1,2759.1,4408.0,1648.9,2,2,74.7,1.5,642.3,189.0,734.5,81.6
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,106,0,1,2785.4,3095.5,310.1,2,2,57.2,0.0,82.7,124.9,45.2,57.2
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,107,0,1,2811.7,3101.1,289.4,2,2,67.9,0.0,47.3,98.9,75.3,67.9
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,108,0,1,2838.0,3216.6,378.6,2,2,68.5,0.0,115.6,119.2,75.2,68.5
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,109,0,1,2864.2,6050.0,3185.8,2,2,85.0,1.5,533.6,202.5,2363.1,85.0
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,110,0,1,2890.5,5431.3,2540.8,2,2,82.4,1.6,692.2,207.2,1557.4,82.4
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,111,0,1,2916.8,3530.7,613.9,2,2,62.2,0.6,318.0,148.1,64.2,83.1
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,112,0,1,2943.1,3695.6,752.5,2,2,70.1,0.6,306.1,168.3,207.4,70.1
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,113,0,1,2969.3,3410.7,441.4,2,2,59.4,0.0,259.8,122.1,0.0,59.4
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,114,0,1,2995.6,3443.8,448.2,2,2,83.7,0.0,260.5,103.9,0.0,83.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,115,0,1,3021.9,5363.9,2342.0,2,2,82.3,1.1,651.5,174.5,1432.6,82.3
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,116,0,1,3048.2,3575.4,527.2,2,2,63.4,0.0,271.4,154.9,37.4,63.4
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,117,0,1,3074.5,4100.1,1025.6,2,2,74.6,0.6,444.8,133.4,352.9,93.9
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,118,0,1,3100.7,3739.9,639.1,2,2,73.6,0.0,228.5,143.5,193.5,73.6
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,119,0,1,3127.0,3606.9,479.9,2,2,58.6,0.0,224.8,134.4,62.1,58.6
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,120,0,1,3153.3,4772.2,1618.9,2,2,78.7,1.1,563.2,139.9,835.9,78.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,121,0,1,3179.6,3633.6,454.1,2,2,71.3,0.0,287.2,95.5,0.0,71.3
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,122,0,1,3205.8,4836.3,1630.4,2,2,79.2,0.6,509.7,129.6,911.2,79.2
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,123,0,1,3232.1,3992.1,760.0,2,2,71.0,0.0,243.8,90.6,354.5,71.0
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,124,0,1,3258.4,3683.0,424.6,2,2,53.6,0.0,206.0,117.4,47.7,53.6
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,125,0,1,3284.7,3722.3,437.6,2,2,64.2,0.0,260.4,97.1,15.9,64.2
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,126,0,1,3311.0,3873.6,562.7,2,2,54.2,0.0,341.0,110.6,56.8,54.2
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,127,0,1,3337.2,5771.1,2433.9,2,2,84.2,0.6,345.4,126.7,1877.0,84.2
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,128,0,1,3363.5,5633.8,2270.3,2,2,82.5,0.6,330.8,125.4,1730.9,82.5
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,129,0,1,3389.8,5162.8,1773.0,2,2,81.0,0.7,318.5,131.7,1241.1,81.0
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,130,0,1,3416.1,3879.1,463.1,2,2,63.7,0.0,169.8,129.1,100.5,63.7
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,131,0,1,3442.3,3884.8,442.4,2,2,55.5,0.0,157.5,107.0,122.5,55.5
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,132,0,1,3468.6,5566.3,2097.7,2,2,82.5,0.7,273.4,133.0,1608.1,82.5
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,133,0,1,3494.9,5980.0,2485.1,2,2,84.8,0.7,290.5,124.4,1984.7,84.8
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,134,0,1,3521.2,3890.3,369.1,2,2,56.4,0.0,62.4,110.1,140.2,56.4
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,135,0,1,3547.5,3928.7,381.3,2,2,69.6,0.0,37.8,84.3,189.5,69.6
2026-09-21 02:24:58,mfsweep_shard0,SPT_SMPT,57,6404.72,136,0,1,3573.7,4032.8,459.1,2,2,55.8,0.0,204.8,90.8,107.6,55.8
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,0,0,1,0.0,213.4,213.4,2,2,74.6,0.0,48.6,90.1,0.0,74.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,1,0,1,26.3,316.1,289.8,2,2,54.4,0.0,65.9,78.8,64.8,80.3
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,2,0,1,52.6,360.4,307.9,2,2,62.6,0.0,86.6,71.5,87.0,62.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,3,0,1,78.8,248.5,169.7,2,2,60.9,0.0,42.9,65.9,0.0,60.9
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,4,0,1,105.1,3532.0,3426.9,2,2,77.8,3.4,107.1,218.1,3020.4,77.8
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,5,0,1,131.4,1606.4,1475.0,2,2,75.9,0.0,77.4,108.8,1212.8,75.9
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,6,0,1,157.7,4854.9,4697.2,2,2,83.0,3.6,269.3,174.9,4166.5,83.0
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,7,0,1,183.9,410.8,226.9,2,2,56.4,0.0,98.1,71.1,1.3,56.4
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,8,0,1,210.2,623.1,412.8,2,2,67.5,0.0,54.2,68.5,222.7,67.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,9,0,1,236.5,501.3,264.8,2,2,54.5,0.0,83.7,87.2,39.3,54.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,10,0,1,262.8,473.3,210.5,2,2,60.8,0.0,71.3,72.4,6.1,60.8
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,11,0,1,289.1,789.4,500.4,2,2,70.2,0.0,88.1,82.3,259.8,70.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,12,0,1,315.3,531.5,216.2,2,2,54.4,0.0,83.0,68.5,10.3,54.4
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,13,0,1,341.6,577.3,235.6,2,2,60.1,0.0,89.6,71.6,14.3,60.1
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,14,0,1,367.9,4911.8,4543.9,2,2,75.0,3.6,341.0,191.3,3932.9,75.0
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,15,0,1,394.2,1116.0,721.8,2,2,71.5,0.0,36.6,83.3,530.4,71.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,16,0,1,420.4,672.6,252.2,2,2,60.8,0.0,92.1,69.0,30.2,60.8
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,17,0,1,446.7,1658.5,1211.8,2,2,73.0,0.1,134.4,128.3,875.9,73.0
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,18,0,1,473.0,6275.6,5802.6,2,2,80.3,3.8,507.6,206.4,5004.6,80.3
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,19,0,1,499.3,712.2,212.9,2,2,53.8,0.0,70.5,65.6,23.1,53.8
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,20,0,1,525.6,6145.2,5619.7,2,2,80.1,3.9,550.8,195.6,4789.2,80.1
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,21,0,1,551.8,5423.0,4871.2,2,2,76.6,4.0,261.7,445.3,4032.1,128.1
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,22,0,1,578.1,798.0,219.9,2,2,64.8,0.0,67.4,74.7,13.0,64.8
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,23,0,1,604.4,832.2,227.8,2,2,58.7,0.0,29.2,130.2,9.7,58.7
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,24,0,1,630.7,7653.1,7022.4,2,2,85.1,4.3,726.7,262.0,5916.5,112.9
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,25,0,1,656.9,997.5,340.6,2,2,64.7,0.0,65.5,69.0,141.5,64.7
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,26,0,1,683.2,902.6,219.4,2,2,56.6,0.0,82.8,73.4,6.5,56.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,27,0,1,709.5,946.0,236.5,2,2,56.7,0.0,65.0,82.0,32.8,56.7
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,28,0,1,735.8,5202.5,4466.7,2,2,81.5,4.3,287.4,156.8,3936.6,81.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,29,0,1,762.0,2094.3,1332.3,2,2,73.5,0.4,166.8,186.6,905.0,73.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,30,0,1,788.3,6210.0,5421.6,2,2,80.2,4.6,371.4,206.0,4759.4,80.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,31,0,1,814.6,5824.6,5010.0,2,2,77.6,4.8,466.2,188.5,4272.8,77.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,32,0,1,840.9,1071.7,230.8,2,2,71.2,0.0,71.3,82.8,5.5,71.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,33,0,1,867.2,7926.8,7059.6,2,2,85.7,5.0,546.7,264.6,6157.8,85.7
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,34,0,1,893.4,1187.0,293.5,2,2,66.0,0.0,110.7,76.8,40.0,66.0
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,35,0,1,919.7,1222.7,302.9,2,2,71.8,0.0,81.3,77.3,72.6,71.8
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,36,0,1,946.0,6341.1,5395.1,2,2,80.9,5.1,487.8,191.9,4629.4,80.9
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,37,0,1,972.3,4497.3,3525.0,2,2,74.0,4.7,323.1,112.5,3010.7,74.0
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,38,0,1,998.5,6676.2,5677.7,2,2,82.0,5.4,590.6,233.8,4765.9,82.0
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,39,0,1,1024.8,1270.1,245.3,2,2,72.6,0.0,47.7,71.8,53.1,72.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,40,0,1,1051.1,5641.4,4590.3,2,2,76.8,5.5,603.3,202.3,3702.4,76.8
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,41,0,1,1077.4,1310.9,233.5,2,2,55.1,0.0,71.8,64.6,42.1,55.1
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,42,0,1,1103.7,1365.1,261.4,2,2,61.1,0.0,65.4,97.3,37.7,61.1
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,43,0,1,1129.9,2229.5,1099.6,2,2,63.1,0.7,362.2,139.6,511.9,85.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,44,0,1,1156.2,1396.4,240.2,2,2,56.2,0.0,82.8,69.8,31.4,56.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,45,0,1,1182.5,1777.4,594.9,2,2,61.2,0.4,125.7,141.3,221.8,105.7
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,46,0,1,1208.8,1418.5,209.8,2,2,56.9,0.0,67.0,66.6,19.2,56.9
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,47,0,1,1235.0,1869.8,634.7,2,2,62.7,0.4,251.7,132.7,187.2,62.7
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,48,0,1,1261.3,4616.0,3354.7,2,2,74.5,5.0,384.9,112.5,2777.8,74.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,49,0,1,1287.6,1593.1,305.5,2,2,65.6,0.0,126.3,113.6,0.0,65.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,50,0,1,1313.9,1626.0,312.2,2,2,65.8,0.0,168.3,75.0,3.1,65.8
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,51,0,1,1340.2,1727.3,387.1,2,2,60.5,0.5,208.9,101.9,15.4,60.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,52,0,1,1366.4,1840.6,474.2,2,2,62.4,0.5,204.6,101.4,105.4,62.4
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,53,0,1,1392.7,7406.3,6013.6,2,2,84.5,5.5,717.0,210.4,4996.2,84.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,54,0,1,1419.0,5027.2,3608.2,2,2,74.9,5.1,459.4,152.3,2916.5,74.9
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,55,0,1,1445.3,3537.7,2092.4,2,2,73.6,4.5,303.0,157.6,1553.7,73.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,56,0,1,1471.5,1793.8,322.3,2,2,59.2,0.0,167.0,96.1,0.0,59.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,57,0,1,1497.8,5761.3,4263.5,2,2,77.6,5.3,535.0,196.0,3449.7,77.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,58,0,1,1524.1,1878.5,354.4,2,2,58.9,0.0,159.3,125.7,10.4,58.9
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,59,0,1,1550.4,1970.7,420.3,2,2,66.1,0.0,191.7,114.2,48.3,66.1
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,60,0,1,1576.6,7998.0,6421.3,2,2,86.2,5.6,607.9,256.8,5464.8,86.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,61,0,1,1602.9,4972.4,3369.5,2,2,74.7,5.0,279.4,161.8,2790.7,132.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,62,0,1,1629.2,1976.3,347.1,2,2,71.9,0.0,68.6,114.2,92.3,71.9
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,63,0,1,1655.5,5577.6,3922.2,2,2,76.1,5.6,440.6,178.0,3221.8,76.1
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,64,0,1,1681.8,6571.1,4889.4,2,2,81.4,5.8,483.7,235.0,4052.2,112.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,65,0,1,1708.0,5951.3,4243.3,2,2,79.2,5.8,522.4,231.1,3404.8,79.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,66,0,1,1734.3,1987.9,253.6,2,2,61.1,0.0,55.9,93.2,43.4,61.1
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,67,0,1,1760.6,2124.6,364.1,2,2,54.6,0.0,169.3,105.6,34.5,54.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,68,0,1,1786.9,2539.2,752.3,2,2,64.0,0.0,138.9,106.4,443.1,64.0
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,69,0,1,1813.1,2130.2,317.1,2,2,62.4,0.0,103.7,96.8,54.1,62.4
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,70,0,1,1839.4,2284.3,444.9,2,2,60.5,0.0,235.9,119.7,28.8,60.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,71,0,1,1865.7,7476.0,5610.3,2,2,84.7,6.2,648.7,286.2,4584.5,84.7
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,72,0,1,1892.0,6927.2,5035.2,2,2,82.5,6.3,754.0,280.7,3911.8,82.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,73,0,1,1918.3,2490.3,572.0,2,2,63.9,0.0,116.6,112.9,278.5,63.9
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,74,0,1,1944.5,5514.3,3569.8,2,2,75.2,6.2,666.3,271.1,2532.4,93.8
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,75,0,1,1970.8,2819.7,848.9,2,2,66.6,0.0,65.9,109.5,606.8,66.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,76,0,1,1997.1,7267.7,5270.6,2,2,83.7,6.6,681.3,328.8,4170.2,83.7
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,77,0,1,2023.4,3562.8,1539.5,2,2,68.7,5.1,205.3,123.0,1107.4,98.6
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,78,0,1,2049.6,2329.9,280.3,2,2,62.3,0.0,75.2,118.9,23.8,62.3
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,79,0,1,2075.9,2343.4,267.5,2,2,61.7,0.0,37.0,141.8,27.1,61.7
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,80,0,1,2102.2,4321.5,2219.3,2,2,72.1,5.2,198.3,130.3,1813.4,72.1
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,81,0,1,2128.5,2399.0,270.5,2,2,62.2,0.0,49.6,132.2,26.5,62.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,82,0,1,2154.7,4379.7,2225.0,2,2,72.8,5.3,198.7,92.3,1855.9,72.8
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,83,0,1,2181.0,7130.4,4949.3,2,2,83.2,7.0,760.7,293.5,3805.0,83.2
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,84,0,1,2207.3,2854.1,646.8,2,2,66.7,0.0,74.6,98.6,406.8,66.7
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,85,0,1,2233.6,2434.1,200.5,2,2,60.8,0.0,27.8,104.7,7.2,60.8
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,86,0,1,2259.9,5417.4,3157.6,2,2,86.5,6.3,533.2,228.3,2303.2,86.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,87,0,1,2286.1,4040.3,1754.1,2,2,70.4,5.4,177.1,88.2,1413.1,70.4
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,88,0,1,2312.4,2609.9,297.5,2,2,56.5,0.0,82.4,84.8,73.7,56.5
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,89,0,1,2338.7,2579.8,241.1,2,2,55.1,0.0,50.5,93.4,42.1,55.1
2026-09-21 02:28:50,mfsweep_shard0,SPT_SMPT,58,8069.38,90,0,1,2365.0,2669.1,304.2,2,2,57.2,0.0,113.9,97.1,36.0,57.2
