timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,825.7,825.7,840.7,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,33.7,1024.5,1569.6,1634.8,65.2,545.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,853.9,853.9,868.9,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,38.3,1038.8,1441.9,1504.5,62.6,403.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,36.0,894.5,894.5,909.6,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,17.2,928.3,928.3,984.5,56.2,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,30.9,922.8,922.8,937.8,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,32.3,1049.4,1049.4,1120.0,70.6,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,935.3,937.9,952.9,15.0,2.6
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,31.8,1054.1,1120.0,1171.1,51.0,65.9
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1060.7,1060.7,1075.7,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,60.8,1138.1,1171.1,1227.8,56.7,33.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,58.2,1105.1,1105.1,1120.1,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,3292.2,3292.2,3358.1,65.9,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,44.7,1082.0,1082.0,1097.0,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,24.6,2245.7,2263.8,2322.8,58.9,18.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,74.1,1126.4,1126.4,1141.5,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,23.5,4081.0,4081.0,4148.0,67.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,66.5,1138.0,1141.5,1156.5,15.0,3.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,37.0,2310.3,2578.8,2636.4,57.6,268.4
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,69.7,1131.3,1156.5,1171.5,15.0,25.2
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,23.8,2254.5,3053.1,3114.9,61.8,798.7
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1149.6,1171.6,1186.6,15.0,21.9
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,32.5,1251.0,1273.8,1313.9,40.0,22.9
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1158.5,1158.5,1173.5,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,25.3,1200.3,1227.8,1273.8,46.0,27.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1190.9,1190.9,1206.0,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,21.1,1229.8,1627.8,1675.8,48.1,398.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,47.5,1207.1,1207.1,1222.2,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,21.4,1255.9,1313.9,1355.0,41.2,58.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1248.2,1248.2,1263.2,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,25.5,1327.2,1396.9,1443.1,46.2,69.7
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1257.6,1263.2,1278.2,15.0,5.6
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,21.9,1302.4,1355.0,1396.9,41.9,52.7
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1292.2,1292.2,1307.2,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,23.4,1351.3,1488.5,1536.2,47.7,137.2
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1313.9,1313.9,1328.9,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,24.6,2236.0,2752.8,2812.3,59.5,516.8
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1321.9,1329.0,1344.0,15.0,7.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.8,1388.7,1719.8,1770.3,50.6,331.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1343.7,1344.0,1359.0,15.0,0.3
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,1379.9,1770.3,1821.1,50.7,390.4
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1388.8,1388.8,1403.8,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,1424.4,1443.1,1488.5,45.4,18.7
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1426.7,1426.7,1441.7,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.6,1499.1,1536.2,1583.6,47.3,37.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1438.6,1441.8,1456.8,15.0,3.2
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,4622.2,4622.2,4691.6,69.4,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1473.9,1473.9,1488.9,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,32.1,2272.8,2871.9,2931.9,59.9,599.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1485.4,1488.9,1503.9,15.0,3.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,31.6,2282.0,2694.2,2752.8,58.6,412.2
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1507.4,1507.4,1522.4,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,21.1,1545.1,1583.6,1627.8,44.2,38.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1551.4,1551.4,1566.4,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,38.1,2320.8,3114.9,3177.5,62.6,794.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1580.0,1580.0,1595.0,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.8,1645.9,1675.8,1719.8,43.9,30.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1593.1,1595.0,1610.0,15.0,1.9
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,29.9,1663.9,1821.1,1872.1,51.0,157.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1638.9,1640.1,1655.1,15.0,1.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,24.9,5112.5,5112.5,5183.7,71.2,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1625.0,1625.0,1640.0,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,27.9,2287.1,2812.3,2871.9,59.6,525.2
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,28.6,1663.9,1663.9,1678.9,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,32.6,2301.2,2322.8,2379.7,56.9,21.6
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1709.3,1709.3,1724.3,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,37.6,2315.6,2992.0,3053.1,61.1,676.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1735.7,1735.7,1750.7,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,31.7,5159.0,5314.3,5380.7,66.3,155.3
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1768.0,1768.0,1783.1,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,4.7,4655.6,4878.6,4942.8,64.1,223.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1792.6,1792.6,1807.6,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,1828.2,1911.7,1957.8,46.1,83.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1821.2,1821.2,1836.2,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.9,1858.6,1872.1,1911.7,39.6,13.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1857.9,1857.9,1872.9,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,24.7,1939.6,2099.5,2148.4,48.9,159.9
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1862.6,1873.0,1888.0,15.0,10.4
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1909.3,1957.8,2005.1,47.4,48.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1898.2,1898.2,1913.3,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.1,1966.5,2005.1,2050.6,45.5,38.6
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1906.1,1913.3,1928.3,15.0,7.2
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,37.1,5608.7,6146.5,6216.1,69.6,537.7
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1941.9,1941.9,1956.9,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,44.3,5623.2,5670.1,5737.5,67.4,46.9
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1958.3,1958.3,1973.4,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,1993.9,2050.6,2099.5,48.9,56.7
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1996.8,1996.8,2011.8,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,43.5,2359.9,2931.9,2992.0,60.2,572.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2004.7,2011.9,2026.9,15.0,7.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,44.1,2365.1,2379.7,2431.3,51.6,14.6
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2039.0,2039.0,2054.0,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,41.5,5628.1,6008.6,6077.3,68.7,380.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2044.2,2054.0,2069.0,15.0,9.8
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,41.5,2378.9,2525.1,2578.8,53.7,146.3
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2093.6,2093.6,2108.7,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.4,2148.2,2148.4,2195.7,47.3,0.2
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2102.9,2108.7,2123.7,15.0,5.8
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,41.5,2384.1,2431.3,2477.9,46.7,47.2
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2143.3,2143.3,2158.3,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.8,2206.8,2206.8,2263.8,57.1,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2166.7,2166.7,2181.7,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.1,2392.9,2477.9,2525.1,47.2,85.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2206.5,2206.5,2221.6,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,36.9,2398.0,2636.4,2694.2,57.8,238.4
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2247.1,2247.1,2262.1,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,38.7,2405.0,2405.0,2473.2,68.2,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2411.6,2411.6,2426.6,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,29.1,2457.3,2473.2,2524.9,51.7,15.9
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,50.2,2433.0,2433.0,2448.0,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,29.4,2525.8,2689.2,2735.0,45.8,163.4
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2437.9,2448.0,2463.0,15.0,10.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.3,6505.8,6505.8,6577.2,71.4,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,45.7,2442.6,2463.0,2478.1,15.0,20.4
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,35.7,3131.1,3177.5,3232.8,55.3,46.4
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2455.2,2478.1,2493.1,15.0,22.9
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,32.2,2554.8,2564.9,2606.5,41.5,10.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2453.2,2453.2,2468.2,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,24.8,2494.5,2524.9,2564.9,40.1,30.4
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2474.4,2474.4,2489.4,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,23.7,2530.6,2606.5,2648.6,42.1,75.9
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,60.5,2482.5,2489.4,2504.4,15.0,6.9
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,3347.4,3358.1,3417.4,59.2,10.7
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2494.3,2504.4,2519.5,15.0,10.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,25.7,5126.8,5183.7,5248.4,64.7,56.9
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2498.9,2519.5,2534.5,15.0,20.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.7,2629.3,2825.0,2877.5,52.5,195.7
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2538.1,2538.1,2553.1,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,23.4,2624.4,2648.6,2689.2,40.6,24.2
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2551.4,2553.1,2568.1,15.0,1.7
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,37.5,2652.4,2773.9,2825.0,51.1,121.5
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2576.4,2576.4,2591.4,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,36.1,5653.4,6356.5,6427.9,71.4,703.1
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2610.2,2610.2,2625.2,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,31.8,4132.3,4148.0,4204.0,56.0,15.7
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2626.6,2626.6,2641.6,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,41.8,5667.9,6285.9,6356.5,70.6,618.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2697.0,2697.0,2712.0,15.0,0.0
2026-09-21 02:34:42,mfsweep_shard0,SPT_SMPT,60,6628.06,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,27.7,5144.9,5380.7,5447.6,66.9,235.8
