timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,355,0,10433.6,0,Mill,3,15.0,15.0,15.0,0.0,9.3,10449.0,10449.0,10464.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,355,0,10433.6,1,Weld,2,30.2,44.0,37.1,13.8,8.0,10474.3,10476.6,10506.8,30.3,2.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,356,0,10462.1,0,Mill,3,15.0,15.0,15.0,0.0,7.0,10473.2,10473.2,10488.2,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,356,0,10462.1,1,Weld,2,35.4,60.3,47.8,25.0,8.1,10498.6,10518.0,10553.4,35.4,19.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,357,0,10490.7,0,Mill,3,15.0,15.0,15.0,0.0,8.5,10503.5,10503.5,10518.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,357,0,10490.7,1,Weld,2,40.7,65.1,52.9,24.4,7.8,10528.6,10550.3,10591.1,40.8,21.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,358,0,10519.3,0,Mill,3,15.0,15.0,15.0,0.0,8.8,10536.5,10536.5,10551.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,358,0,10519.3,1,Weld,2,35.9,64.4,50.2,28.5,11.5,10565.2,10565.2,10601.2,36.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,359,0,10547.9,0,Mill,3,15.0,15.0,15.0,0.0,7.0,10558.8,10558.8,10573.8,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,359,0,10547.9,1,Weld,2,34.0,47.1,40.6,13.1,8.1,10584.4,10601.2,10635.3,34.1,16.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,360,0,10576.4,0,Mill,3,15.0,15.0,15.0,0.0,8.5,10589.5,10589.5,10604.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,360,0,10576.4,1,Weld,2,30.9,51.7,41.3,20.8,7.8,10614.6,10614.6,10645.5,30.9,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,361,0,10605.0,0,Mill,3,15.0,15.0,15.0,0.0,9.3,10620.6,10620.6,10635.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,361,0,10605.0,1,Weld,2,32.4,47.1,39.8,14.7,11.5,10649.4,10649.4,10681.9,32.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,362,0,10633.6,0,Mill,3,15.0,15.0,15.0,0.0,7.0,10644.5,10644.5,10659.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,362,0,10633.6,1,Weld,2,45.4,90.0,67.7,44.7,7.8,10669.6,10669.6,10715.0,45.4,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,363,0,10662.1,0,Mill,3,15.0,15.0,15.0,0.0,9.0,10677.6,10677.6,10692.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,363,0,10662.1,1,Weld,2,34.8,47.7,41.2,12.9,8.4,10703.2,10703.2,10738.1,34.8,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,364,0,10690.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,10701.7,10701.7,10716.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,364,0,10690.7,1,Weld,2,33.5,47.7,40.6,14.2,9.7,10728.7,10738.1,10771.5,33.5,9.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,365,0,10719.3,0,Mill,3,15.0,15.0,15.0,0.0,10.1,10733.7,10733.7,10748.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,365,0,10719.3,1,Weld,2,40.8,60.9,50.9,20.1,8.8,10759.8,10759.8,10800.7,40.8,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,366,0,10747.9,0,Mill,3,15.0,15.0,15.0,0.0,7.0,10758.8,10758.8,10773.8,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,366,0,10747.9,1,Weld,2,41.3,73.8,57.6,32.5,8.1,10784.2,10784.2,10825.5,41.3,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,367,0,10776.4,0,Mill,3,15.0,15.0,15.0,0.0,8.5,10789.2,10789.2,10804.2,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,367,0,10776.4,1,Weld,2,48.8,80.3,64.6,31.4,7.8,10814.2,10814.2,10863.1,48.9,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,368,0,10855.0,0,Mill,3,31.5,31.5,31.5,0.0,7.0,10866.0,10866.0,10897.5,31.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,369,0,10881.7,0,Lathe,3,29.4,29.4,29.4,0.0,6.6,10892.3,10892.3,10921.7,29.4,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,370,0,10908.3,0,Inspect,3,28.8,28.8,28.8,0.0,6.0,10918.4,10918.4,10947.2,28.8,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,371,0,10935.0,0,Mill,3,23.7,23.7,23.7,0.0,7.0,10946.0,10946.0,10969.7,23.7,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,372,0,10961.7,0,Lathe,3,21.0,21.0,21.0,0.0,6.6,10972.3,10972.3,10993.4,21.1,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,373,0,10988.3,0,Inspect,3,38.8,38.8,38.8,0.0,6.0,10998.4,10998.4,11037.2,38.8,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,374,0,11015.0,0,Mill,3,29.6,29.6,29.6,0.0,7.0,11026.0,11026.0,11055.6,29.6,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,375,0,11041.7,0,Lathe,3,36.4,36.4,36.4,0.0,6.6,11052.3,11052.3,11088.8,36.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,376,0,11068.3,0,Inspect,3,28.0,28.0,28.0,0.0,6.0,11078.3,11078.3,11106.4,28.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,377,0,11095.0,0,Mill,3,21.5,21.5,21.5,0.0,7.0,11106.0,11106.0,11127.5,21.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,378,0,11121.7,0,Lathe,3,32.6,32.6,32.6,0.0,6.6,11132.3,11132.3,11164.9,32.6,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,379,0,11148.3,0,Inspect,3,21.1,21.1,21.1,0.0,6.0,11158.4,11158.4,11179.5,21.1,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,380,0,11175.0,0,Mill,3,23.0,23.0,23.0,0.0,7.0,11186.0,11186.0,11209.0,23.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,381,0,11201.7,0,Lathe,3,31.3,31.3,31.3,0.0,6.6,11212.3,11212.3,11243.6,31.3,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,382,0,11228.3,0,Inspect,3,26.1,26.1,26.1,0.0,6.0,11238.4,11238.4,11264.5,26.1,0.0
