timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2676.7,162,Dispatch,3,53,1,1,53,38.7299995422363,38.73,2666.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2750.0,163,Routing,54,0,3,0,0|5|10,15|15|15,0|0|0,0.2356693|0|0,1,1,54
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2761.0,164,Dispatch,0,54,1,1,54,15,58.55,2750,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2776.0,165,Routing,54,2,2,0,2|7,43.55|75.19,0|0,0|0.5496942,1,1,54
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2778.6,166,Routing,55,0,3,0,0|5|10,15|15|15,0|0|0,0.2386526|0|0,1,1,55
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2786.4,167,Dispatch,2,54,1,1,54,43.5499992370605,43.55,2750,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2791.4,168,Dispatch,0,55,1,1,55,15,60.5,2778.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2806.4,169,Routing,55,2,2,0,2|7,45.5|64.35,0|0,0.007147897|0.5437319,1,1,55
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2807.2,170,Routing,56,0,3,0,0|5|10,15|15|15,0|0|0,0.2415734|0|0,1,1,56
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2821.8,171,Dispatch,0,56,1,1,56,15,66.75,2807.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2829.9,172,Dispatch,2,55,1,1,55,45.5,45.5,2778.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2835.7,173,Routing,57,0,3,0,0|5|10,15|15|15,0|0|0,0.2440562|0|0,1,1,57
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2836.8,174,Routing,56,7,2,0,2|7,90.46|51.75,0|0,0.01778752|0.5379051,1,1,56
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2846.7,175,Dispatch,0,57,1,1,57,15,59.43,2835.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2847.9,176,Dispatch,7,56,1,1,56,51.75,51.75,2807.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2861.7,177,Routing,57,7,2,0,2|7,83.97|44.43,0|0,0.02634062|0.5380573,1,1,57
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2864.3,178,Routing,58,0,3,0,0|5|10,15|15|15,0|0|0,0.2472419|0|0,1,1,58
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2877.9,179,Dispatch,0,58,1,1,58,15,48.5,2864.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2892.9,180,Routing,59,0,3,0,0|5|10,15|15|15,0|0|0,0.2499844|0|0,1,1,59
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2892.9,181,Routing,58,2,2,0,2|7,33.5|44.3,0|44.43,0.03079933|0.5430361,1,1,58
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2899.7,182,Dispatch,7,57,1,1,57,44.4300003051758,44.43,2835.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2903.9,183,Dispatch,0,59,1,1,59,15,49.43,2892.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2905.4,184,Dispatch,2,58,1,1,58,33.5,33.5,2864.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2918.9,185,Routing,59,7,2,0,2|7,49.84|34.43,0|0,0.03515708|0.5471033,1,1,59
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2921.5,186,Routing,60,0,3,0,0|5|10,15|15|15,0|0|0,0.2526887|0|0,1,1,60
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2935.0,187,Dispatch,0,60,1,1,60,15,64.03,2921.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2944.1,188,Dispatch,7,59,1,1,59,34.4300003051758,34.43,2892.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2950.0,189,Routing,61,0,3,0,0|5|10,15|15|15,0|0|0,0.2553253|0|0,1,1,61
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2950.1,190,Routing,60,7,2,0,2|7,74.54|49.03,0|0,0.04156526|0.5518871,1,1,60
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2962.6,191,Dispatch,0,61,1,1,61,15,52.5,2950,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2977.6,192,Routing,61,2,2,0,2|7,37.5|72.75,0|49.03,0.04118082|0.5560317,1,1,61
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2978.6,193,Routing,62,0,3,0,0|5|10,15|15|15,0|0|0,0.2579266|0|0,1,1,62
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2978.6,194,Dispatch,7,60,1,1,60,49.0299987792969,49.03,2921.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2988.0,195,Dispatch,2,61,1,1,61,37.5,37.5,2950,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,2995.9,196,Dispatch,0,62,1,1,62,15,49.36,2978.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3007.2,197,Routing,63,0,3,0,0|5|10,15|15|15,0|0|0,0.2592329|0|0,1,1,63
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3010.9,198,Routing,62,7,2,0,2|7,50.6|34.36,0|0,0.04833771|0.5609353,1,1,62
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3018.1,199,Dispatch,0,63,1,1,63,15,49.31,3007.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3027.7,200,Dispatch,7,62,1,1,62,34.3600006103516,34.36,2978.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3033.1,201,Routing,63,7,2,0,2|7,58.64|34.31,0|0,0.05279712|0.5641518,1,1,63
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3035.7,202,Routing,64,0,3,0,0|5|10,15|15|15,0|0|0,0.2629672|0|0,1,1,64
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3050.1,203,Dispatch,0,64,1,1,64,15,52.59,3035.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3062.1,204,Dispatch,7,63,1,1,63,34.310001373291,34.31,3007.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3064.3,205,Routing,65,0,3,0,0|5|10,15|15|15,0|0|0,0.2651551|0|0,1,1,65
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3065.1,206,Routing,64,7,2,0,2|7,54.63|37.59,0|0,0.05224591|0.568702,1,1,64
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3076.6,207,Dispatch,0,65,1,1,65,15,55.23,3064.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3091.6,208,Routing,65,2,2,0,2|7,40.23|54.86,0|37.59,0.05179809|0.572399,1,1,65
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3092.9,209,Routing,66,0,3,0,0|5|10,15|15|15,0|0|0,0.2678199|0|0,1,1,66
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3096.4,210,Dispatch,7,64,1,1,64,37.5900001525879,37.59,3035.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3102.0,211,Dispatch,2,65,1,1,65,40.2299995422363,40.23,3064.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3107.0,212,Dispatch,0,66,1,1,66,15,45.63,3092.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3121.5,213,Routing,67,0,3,0,0|5|10,15|15|15,0|0|0,0.2700019|0|0,1,1,67
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3122.0,214,Routing,66,7,2,0,2|7,53.27|30.63,0|0,0.05770623|0.5765626,1,1,66
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3132.4,215,Dispatch,0,67,1,1,67,15,53.13,3121.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3134.0,216,Dispatch,7,66,1,1,66,30.6299991607666,30.63,3092.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3147.5,217,Routing,67,2,2,0,2|7,38.13|51.27,0|0,0.06367039|0.5799851,1,1,67
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3150.0,218,Routing,68,0,3,0,0|5|10,15|15|15,0|0|0,0.2724981|0|0,1,1,68
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3157.8,219,Dispatch,2,67,1,1,67,38.1300010681152,38.13,3121.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3162.8,220,Dispatch,0,68,1,1,68,15,66.91,3150,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3177.9,221,Routing,68,7,2,0,2|7,86.7|51.91,0|0,0.06936114|0.5798556,1,1,68
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3178.6,222,Routing,69,0,3,0,0|5|10,15|15|15,0|0|0,0.2747751|0|0,1,1,69
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3187.9,223,Dispatch,7,68,1,1,68,51.9099998474121,51.91,3150,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3195.8,224,Dispatch,0,69,1,1,69,15,63.66,3178.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3207.2,225,Routing,70,0,3,0,0|5|10,15|15|15,0|0|0,0.2758685|0|0,1,1,70
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3210.8,226,Routing,69,7,2,0,2|7,63.65|48.66,0|0,0.07429831|0.5810442,1,1,69
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3219.5,227,Dispatch,0,70,1,1,70,15,59.36,3207.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3234.5,228,Routing,70,2,2,0,2|7,44.36|74.34,0|48.66,0.07375529|0.5841063,1,1,70
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3235.7,229,Routing,71,0,3,0,0|5|10,15|15|15,0|0|0,0.2792066|0|0,1,1,71
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3239.8,230,Dispatch,7,69,1,1,69,48.6599998474121,48.66,3178.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3244.9,231,Dispatch,2,70,1,1,70,44.3600006103516,44.36,3207.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3249.8,232,Dispatch,0,71,1,1,71,15,58.38,3235.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3264.3,233,Routing,72,0,3,0,0|5|10,15|15|15,0|0|0,0.2811979|0|0,1,1,72
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3264.9,234,Routing,71,2,2,0,2|7,43.38|59.79,0|0,0.07919482|0.5879762,1,1,71
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3275.3,235,Dispatch,0,72,1,1,72,15,53.89,3264.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3289.2,236,Dispatch,2,71,1,1,71,43.3800010681152,43.38,3235.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3290.3,237,Routing,72,7,2,0,2|7,76.52|38.89,0|0,0.08631987|0.5906173,1,1,72
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3292.9,238,Routing,73,0,3,0,0|5|10,15|15|15,0|0|0,0.2834826|0|0,1,1,73
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3304.0,239,Dispatch,7,72,1,1,72,38.8899993896484,38.89,3264.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3310.1,240,Dispatch,0,73,1,1,73,15,49.32,3292.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3321.5,241,Routing,74,0,3,0,0|5|10,15|15|15,0|0|0,0.2844773|0|0,1,1,74
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3325.1,242,Routing,73,2,2,0,2|7,34.32|56.64,0|0,0.09587137|0.5907828,1,1,73
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3332.4,243,Dispatch,0,74,1,1,74,15,64.9,3321.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3335.5,244,Dispatch,2,73,1,1,73,34.3199996948242,34.32,3292.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3347.4,245,Routing,74,2,2,0,2|7,49.9|95.28,0|0,0.1010575|0.592173,1,1,74
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3350.0,246,Routing,75,0,3,0,0|5|10,15|15|15,0|0|0,0.2876145|0|0,1,1,75
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3363.4,247,Dispatch,0,75,1,1,75,15,58.33,3350,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3369.8,248,Dispatch,2,74,1,1,74,49.9000015258789,49.9,3321.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3378.4,249,Routing,75,2,2,0,2|7,43.33|74.81,0|0,0.1093009|0.5867428,1,1,75
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3378.6,250,Routing,76,0,3,0,0|5|10,15|15|15,0|0|0,0.2896288|0|0,1,1,76
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3389.6,251,Dispatch,0,76,1,1,76,15,61.3,3378.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3404.6,252,Routing,76,7,2,0,2|7,77.67|46.3,43.33|0,0.1161605|0.5822241,1,1,76
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3407.2,253,Routing,77,0,3,0,0|5|10,15|15|15,0|0|0,0.2916077|0|0,1,1,77
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3414.6,254,Dispatch,7,76,1,1,76,46.2999992370605,46.3,3378.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3419.7,255,Dispatch,2,75,1,1,75,43.3300018310547,43.33,3350,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3420.8,256,Dispatch,0,77,1,1,77,15,55.73,3407.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3435.7,257,Routing,78,0,3,0,0|5|10,15|15|15,0|0|0,0.2935438|0|0,1,1,78
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3435.8,258,Routing,77,2,2,0,2|7,40.73|52.96,0|0,0.1241814|0.5830932,1,1,77
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3446.7,259,Dispatch,0,78,1,1,78,15,43.47,3435.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3461.7,260,Routing,78,7,2,0,2|7,55.52|28.47,40.73|0,0.1307493|0.5859943,1,1,78
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3463.1,261,Dispatch,2,77,1,1,77,40.7299995422363,40.73,3407.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3464.3,262,Routing,79,0,3,0,0|5|10,15|15|15,0|0|0,0.2954693|0|0,1,1,79
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3474.4,263,Dispatch,7,78,1,1,78,28.4699993133545,28.47,3435.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3484.9,264,Dispatch,0,79,1,1,79,15,62.96,3464.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3492.9,265,Routing,80,0,3,0,0|5|10,15|15|15,0|0|0,0.2953477|0|0,1,1,80
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3499.9,266,Routing,79,2,2,0,2|7,47.96|72.67,0|0,0.1402269|0.5868968,1,1,79
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3506.4,267,Dispatch,0,80,1,1,80,15,64.07,3492.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3510.3,268,Dispatch,2,79,1,1,79,47.9599990844727,47.96,3464.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3521.4,269,Routing,80,2,2,0,2|7,49.07|96.32,0|0,0.1436571|0.5841531,1,1,80
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3521.5,270,Routing,81,0,3,0,0|5|10,15|15|15,0|0|0,0.2992055|0|0,1,1,81
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3532.4,271,Dispatch,0,81,1,1,81,15,54.66,3521.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3547.5,272,Routing,81,7,2,0,2|7,53.48|39.66,49.07|0,0.1499383|0.5798684,1,1,81
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3550.0,273,Routing,82,0,3,0,0|5|10,15|15|15,0|0|0,0.3010276|0|0,1,1,82
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3557.5,274,Dispatch,7,81,1,1,81,39.6599998474121,39.66,3521.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3558.3,275,Dispatch,2,80,1,1,80,49.0699996948242,49.07,3492.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3563.6,276,Dispatch,0,82,1,1,82,15,61.38,3550,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3578.6,277,Routing,83,0,3,0,0|5|10,15|15|15,0|0|0,0.3028111|0|0,1,1,83
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3578.6,278,Routing,82,2,2,0,2|7,46.38|64.46,0|0,0.1573447|0.5807234,1,1,82
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3589.6,279,Dispatch,0,83,1,1,83,15,56.2,3578.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3604.6,280,Routing,83,7,2,0,2|7,61.2|41.2,46.38|0,0.1634134|0.5816845,1,1,83
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3607.2,281,Routing,84,0,3,0,0|5|10,15|15|15,0|0|0,0.304587|0|0,1,1,84
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3607.4,282,Dispatch,2,82,1,1,82,46.3800010681152,46.38,3550,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3614.6,283,Dispatch,7,83,1,1,83,41.2000007629395,41.2,3578.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3620.8,284,Dispatch,0,84,1,1,84,15,53.16,3607.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3635.7,285,Routing,85,0,3,0,0|5|10,15|15|15,0|0|0,0.3063145|0|0,1,1,85
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3635.8,286,Routing,84,7,2,0,2|7,55.26|38.16,0|0,0.1705879|0.5825105,1,1,84
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3646.7,287,Dispatch,0,85,1,1,85,15,60.52,3635.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3655.9,288,Dispatch,7,84,1,1,84,38.1599998474121,38.16,3607.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3661.7,289,Routing,85,2,2,0,2|7,45.52|65.58,0|0,0.1742887|0.5854703,1,1,85
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3664.3,290,Routing,86,0,3,0,0|5|10,15|15|15,0|0|0,0.3080353|0|0,1,1,86
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3672.1,291,Dispatch,2,85,1,1,85,45.5200004577637,45.52,3635.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3677.6,292,Dispatch,0,86,1,1,86,15,66.88,3664.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3692.7,293,Routing,86,2,2,0,2|7,51.88|91.05,0|0,0.1783917|0.5889413,1,1,86
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3692.9,294,Routing,87,0,3,0,0|5|10,15|15|15,0|0|0,0.3097186|0|0,1,1,87
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3703.9,295,Dispatch,0,87,1,1,87,15,55.42,3692.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3717.7,296,Dispatch,2,86,1,1,86,51.8800010681152,51.88,3664.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3718.9,297,Routing,87,2,2,0,2|7,40.42|55.97,0|0,0.1841889|0.5851569,1,1,87
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3721.5,298,Routing,88,0,3,0,0|5|10,15|15|15,0|0|0,0.3113778|0|0,1,1,88
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3734.9,299,Dispatch,0,88,1,1,88,15,51.11,3721.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3749.9,300,Routing,88,2,2,0,2|7,36.11|61.82,40.42|0,0.1909417|0.5803133,1,1,88
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3750.0,301,Routing,89,0,3,0,0|5|10,15|15|15,0|0|0,0.31301|0|0,1,1,89
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3761.0,302,Dispatch,0,89,1,1,89,15,48.29,3750,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3769.6,303,Dispatch,2,88,2,0,87|88,40.4199981689453|36.1100006103516,40.42|36.11,3692.86|3721.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3776.0,304,Routing,89,7,2,0,2|7,44.92|33.29,40.42|0,0.1965212|0.5763113,1,1,89
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3778.6,305,Routing,90,0,3,0,0|5|10,15|15|15,0|0|0,0.3146192|0|0,1,1,90
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3786.0,306,Dispatch,7,89,1,1,89,33.2900009155273,33.29,3750,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3792.2,307,Dispatch,0,90,1,1,90,15,48.49,3778.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3805.7,308,Dispatch,2,87,1,1,87,40.4199981689453,40.42,3692.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3807.2,309,Routing,91,0,3,0,0|5|10,15|15|15,0|0|0,0.3161973|0|0,1,1,91
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3807.2,310,Routing,90,7,2,0,2|7,64.77|33.49,0|0,0.2031099|0.5771486,1,1,90
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3819.4,311,Dispatch,0,91,1,1,91,15,44.7,3807.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3819.8,312,Dispatch,7,90,1,1,90,33.4900016784668,33.49,3778.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3834.4,313,Routing,91,7,2,0,2|7,43.56|29.7,0|0,0.2087628|0.5800177,1,1,91
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3835.7,314,Routing,92,0,3,0,0|5|10,15|15|15,0|0|0,0.317764|0|0,1,1,92
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3851.3,315,Dispatch,0,92,1,1,92,15,48.14,3835.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3853.4,316,Dispatch,7,91,1,1,91,29.7000007629395,29.7,3807.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3864.3,317,Routing,93,0,3,0,0|5|10,15|15|15,0|0|0,0.3187728|0|0,1,1,93
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3866.4,318,Routing,92,7,2,0,2|7,46.15|33.14,0|0,0.2100736|0.5834894,1,1,92
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,3875.3,319,Dispatch,0,93,1,1,93,15,56.71,3864.29,0,0,
