timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,32.9,1942.4,2624.3,2683.8,59.5,682.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1381.8,1381.8,1396.8,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,32.9,1950.1,2039.1,2089.7,50.6,89.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1395.2,1396.8,1411.8,15.0,1.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,34.4,1959.4,2089.7,2140.4,50.7,130.3
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1408.9,1411.8,1426.9,15.0,3.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,1496.4,1522.9,1568.3,45.4,26.5
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1423.1,1426.9,1441.9,15.0,3.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.3,1489.4,1612.5,1659.8,47.3,123.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1432.9,1441.9,1456.9,15.0,9.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,33.7,4148.9,5875.4,5944.8,69.4,1726.4
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1447.4,1457.0,1472.0,15.0,9.5
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,27.7,1967.1,2743.5,2803.4,59.9,776.4
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1484.5,1484.5,1499.5,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,33.4,1980.4,2506.8,2565.4,58.6,526.3
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1521.4,1521.4,1536.4,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,23.7,1561.7,1568.3,1612.5,44.2,6.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1545.2,1545.2,1560.2,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,33.7,4156.6,4183.5,4246.1,62.6,26.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,48.4,1599.0,1599.0,1614.0,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,26.5,1642.1,1659.8,1703.7,43.9,17.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,68.8,1631.4,1631.4,1646.4,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,31.1,2002.8,2186.5,2237.5,51.0,183.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,24.7,1630.5,1630.5,1645.5,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,33.7,4164.2,6365.6,6436.7,71.2,2201.4
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1649.7,1649.7,1664.7,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,27.4,2027.2,2683.8,2743.5,59.6,656.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,33.0,1672.0,1672.0,1687.0,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,35.0,2042.5,2237.5,2294.4,56.9,195.1
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1703.7,1703.7,1718.8,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,23.1,1767.5,1767.5,1828.6,61.1,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1720.6,1720.6,1735.6,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.8,1764.0,1764.0,1830.3,66.3,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1762.2,1762.2,1777.2,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,33.7,4171.9,4246.1,4310.2,64.1,74.2
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1769.2,1777.2,1792.2,15.0,8.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,21.1,2115.5,2140.4,2186.5,46.1,24.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2105.5,2105.5,2120.5,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.9,2158.5,2158.5,2198.1,39.6,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2117.7,2120.6,2135.6,15.0,2.8
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,26.9,2317.6,2399.4,2448.3,48.9,81.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2136.1,2136.1,2151.1,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,30.0,2333.0,2352.0,2399.4,47.4,19.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2144.7,2151.1,2166.2,15.0,6.5
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,67.2,2284.0,2311.6,2357.0,45.5,27.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2165.3,2166.2,2181.2,15.0,0.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,33.7,4179.5,5944.8,6014.4,69.6,1765.3
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2156.6,2181.2,2196.2,15.0,24.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.7,4187.3,5534.9,5602.4,67.4,1347.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2187.6,2187.6,2202.6,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,34.0,2262.7,2262.7,2311.6,48.9,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2205.0,2205.0,2220.0,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.7,2272.6,2357.0,2417.2,60.2,84.4
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2382.0,2382.0,2397.1,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,37.3,2481.8,2498.9,2550.5,51.6,17.1
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2382.3,2390.3,2405.4,15.0,8.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.2,4196.5,5806.7,5875.4,68.7,1610.1
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2410.3,2410.3,2425.3,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2521.4,2644.3,2698.0,53.7,122.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2375.3,2375.3,2390.3,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2451.6,2451.6,2498.9,47.3,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2421.4,2425.3,2440.3,15.0,3.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.1,2529.6,2550.5,2597.1,46.7,20.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2516.6,2516.6,2531.7,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2585.9,3118.7,3175.8,57.1,532.8
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2527.6,2531.7,2546.7,15.0,4.1
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2594.6,2597.1,2644.3,47.2,2.5
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2565.4,2573.4,2588.4,15.0,8.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,32.1,3370.2,3370.4,3428.2,57.8,0.2
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2558.4,2558.4,2573.4,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.2,4204.1,5669.9,5738.0,68.2,1465.8
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2574.0,2588.4,2603.5,15.0,14.4
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.5,2655.6,2743.7,2795.4,51.7,88.1
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2625.2,2625.2,2640.2,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,23.2,2695.7,2698.0,2743.7,45.8,2.3
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2679.7,2686.0,2701.0,15.0,6.3
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,6501.3,6501.3,6572.8,71.4,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2670.9,2670.9,2686.0,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,2722.9,3063.4,3118.7,55.3,340.5
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2721.0,2725.3,2740.3,15.0,4.3
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.6,2793.1,2835.5,2877.0,41.5,42.4
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2710.3,2710.3,2725.3,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.6,2751.9,2795.4,2835.5,40.1,43.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2729.7,2740.3,2755.4,15.0,10.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.0,2827.8,2877.0,2919.2,42.1,49.3
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2764.0,2764.0,2779.0,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,3830.4,3860.8,3920.0,59.2,30.4
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2816.0,2816.0,2831.0,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,35.2,4219.4,5071.6,5136.3,64.7,852.2
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2823.0,2831.0,2846.0,15.0,8.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.9,2892.8,2919.2,2971.6,52.5,26.4
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2857.0,2857.0,2872.0,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2937.8,2971.6,3012.3,40.6,33.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2870.4,2872.0,2887.0,15.0,1.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2957.1,3012.3,3063.4,51.1,55.2
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2925.8,2925.8,2940.8,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,6510.8,6572.8,6644.2,71.4,62.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2949.9,2949.9,2964.9,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.0,3420.6,3428.2,3484.2,56.0,7.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2971.5,2971.5,2986.6,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,32.9,4241.7,6224.3,6294.9,70.6,1982.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3153.5,3153.5,3168.5,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,30.5,3498.6,3498.6,3565.5,66.9,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3160.6,3168.6,3183.6,15.0,7.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.9,3452.7,3484.2,3523.1,38.9,31.5
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3167.6,3183.6,3198.6,15.0,16.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,32.9,4249.4,4945.1,5007.4,62.3,695.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3202.2,3213.7,3228.7,15.0,11.4
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.9,3869.5,3979.7,4040.7,61.0,110.2
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3188.0,3198.6,3213.7,15.0,10.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.5,3487.4,3523.1,3579.4,56.2,35.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3195.1,3228.7,3243.7,15.0,33.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.5,3535.4,3579.4,3626.7,47.3,43.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3216.5,3243.8,3258.8,15.0,27.2
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,4.9,3877.4,3920.0,3979.7,59.7,42.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,1.5,3489.6,3489.6,3504.6,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.3,3544.9,3565.5,3607.7,42.2,20.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3523.0,3523.0,3538.1,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.8,3565.1,3607.7,3660.6,52.9,42.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3531.6,3538.1,3553.1,15.0,6.5
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,3582.9,3707.8,3761.3,53.5,124.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3538.8,3553.1,3568.1,15.0,14.3
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,34.4,4258.6,6084.2,6154.2,70.0,1825.7
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3562.4,3568.2,3583.2,15.0,5.8
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,34.4,4311.1,5467.5,5534.9,67.4,1156.4
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3580.6,3583.2,3598.2,15.0,2.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.6,3622.6,3660.6,3707.8,47.2,38.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3587.8,3598.2,3613.3,15.0,10.4
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,25.3,3655.3,3805.7,3860.8,55.0,150.4
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3601.5,3613.3,3628.3,15.0,11.8
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.1,3708.1,3761.3,3805.7,44.4,53.2
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3700.1,3708.0,3723.0,15.0,7.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,27.4,4266.2,5738.0,5806.7,68.6,1471.8
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3693.0,3693.0,3708.0,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.4,4279.7,5400.2,5467.5,67.3,1120.5
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3940.6,3940.6,3955.6,15.0,0.0
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,31.1,4294.3,4310.2,4358.6,48.4,15.9
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3947.8,3955.6,3970.6,15.0,7.8
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,32.6,4303.5,4700.1,4759.7,59.6,396.6
2026-09-20 21:03:29,mfsweep_shard0,SPT_SMPT,57,6695.86,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3961.9,3970.7,3985.7,15.0,8.8
