timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,0,RowAisle0_Dock0,RowAisle,West,338,144,37.42,0.26,0.2988
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,1,RowAisle0_Transit0,RowAisle,West,390,142,36.66,0.26,0.2669
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,2,RowAisle0_Dock1,RowAisle,West,337,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,3,RowAisle0_Transit1,RowAisle,West,393,117,30.16,0.26,0.2294
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,4,RowAisle0_Dock2,RowAisle,West,340,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,5,RowAisle0_Transit2,RowAisle,West,388,27,7.02,0.26,0.0651
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,6,RowAisle0_Dock3,RowAisle,West,337,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,10,RowAisle1_Transit1,RowAisle,East,136,4,1.04,0.26,0.0286
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,11,RowAisle1_Dock2,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,12,RowAisle1_Transit2,RowAisle,East,175,3,0.78,0.26,0.0169
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,13,RowAisle1_Dock3,RowAisle,East,134,16,4.16,0.26,0.1067
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,14,RowAisle2_Dock0,RowAisle,West,84,31,8.07,0.26,0.2696
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,15,RowAisle2_Transit0,RowAisle,West,84,2,0.52,0.26,0.0233
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,16,RowAisle2_Dock1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,17,RowAisle2_Transit1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,18,RowAisle2_Dock2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,19,RowAisle2_Transit2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,20,RowAisle2_Dock3,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,21,TopSpine_Seg0,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,22,TopSpine_Seg1,SpineAisle,East,538,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,23,TopSpine_Seg2,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,24,TopSpine_Seg3,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,25,TopSpine_Seg4,SpineAisle,East,539,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,26,BotSpine_Seg0,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,27,BotSpine_Seg1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,28,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,29,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,30,BotSpine_Seg4,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,31,LeftVert_TopConn,VerticalAisle,North,539,171,44.45,0.26,0.2408
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,32,LeftVert_Row0,VerticalAisle,North,579,468,120.84,0.26,0.4470
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,33,LeftVert_Row1,VerticalAisle,North,338,24,6.23,0.26,0.0663
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,34,LeftVert_Row2,VerticalAisle,North,373,162,39.30,0.24,0.3028
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,35,LeftVert_BotConn,VerticalAisle,North,250,11,2.86,0.26,0.0421
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,36,RightVert_TopConn,VerticalAisle,South,537,192,49.98,0.26,0.2634
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,37,RightVert_Row0,VerticalAisle,South,537,769,199.95,0.26,0.5888
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,38,RightVert_Row1,VerticalAisle,South,334,360,93.63,0.26,0.5187
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,39,RightVert_Row2,VerticalAisle,South,336,3,0.79,0.26,0.0088
2026-09-19 18:38:14,mfsweep_shard0,LRT_MMUR,55,6402.88,40,RightVert_BotConn,VerticalAisle,South,250,65,16.92,0.26,0.2063
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,0,RowAisle0_Dock0,RowAisle,West,312,174,45.24,0.26,0.3580
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,1,RowAisle0_Transit0,RowAisle,West,354,149,38.49,0.26,0.2962
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,2,RowAisle0_Dock1,RowAisle,West,311,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,3,RowAisle0_Transit1,RowAisle,West,369,80,20.80,0.26,0.1782
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,4,RowAisle0_Dock2,RowAisle,West,311,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,5,RowAisle0_Transit2,RowAisle,West,354,7,1.82,0.26,0.0194
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,6,RowAisle0_Dock3,RowAisle,West,312,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,8,RowAisle1_Transit0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,9,RowAisle1_Dock1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,10,RowAisle1_Transit1,RowAisle,East,171,21,5.46,0.26,0.1094
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,11,RowAisle1_Dock2,RowAisle,East,171,1,0.27,0.27,0.0058
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,12,RowAisle1_Transit2,RowAisle,East,232,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,13,RowAisle1_Dock3,RowAisle,East,171,35,9.10,0.26,0.1699
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,14,RowAisle2_Dock0,RowAisle,West,108,73,18.99,0.26,0.4033
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,15,RowAisle2_Transit0,RowAisle,West,107,17,4.41,0.26,0.1371
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,16,RowAisle2_Dock1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,17,RowAisle2_Transit1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,18,RowAisle2_Dock2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,21,TopSpine_Seg0,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,22,TopSpine_Seg1,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,23,TopSpine_Seg2,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,24,TopSpine_Seg3,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,25,TopSpine_Seg4,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,26,BotSpine_Seg0,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,27,BotSpine_Seg1,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,28,BotSpine_Seg2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,29,BotSpine_Seg3,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,30,BotSpine_Seg4,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,31,LeftVert_TopConn,VerticalAisle,North,546,209,54.32,0.26,0.2768
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,32,LeftVert_Row0,VerticalAisle,North,576,444,113.34,0.26,0.4353
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,33,LeftVert_Row1,VerticalAisle,North,405,20,5.20,0.26,0.0471
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,34,LeftVert_Row2,VerticalAisle,North,448,221,54.87,0.25,0.3303
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,35,LeftVert_BotConn,VerticalAisle,North,295,11,2.86,0.26,0.0359
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,36,RightVert_TopConn,VerticalAisle,South,542,118,30.67,0.26,0.1788
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,37,RightVert_Row0,VerticalAisle,South,545,660,171.59,0.26,0.5477
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,38,RightVert_Row1,VerticalAisle,South,406,528,137.28,0.26,0.5653
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,39,RightVert_Row2,VerticalAisle,South,403,7,1.83,0.26,0.0171
2026-09-19 18:43:09,mfsweep_shard0,LRT_MMUR,56,6776.10,40,RightVert_BotConn,VerticalAisle,South,298,55,14.31,0.26,0.1558
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,0,RowAisle0_Dock0,RowAisle,West,321,119,30.96,0.26,0.2705
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,1,RowAisle0_Transit0,RowAisle,West,356,100,25.73,0.26,0.2193
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,2,RowAisle0_Dock1,RowAisle,West,322,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,3,RowAisle0_Transit1,RowAisle,West,368,73,18.72,0.26,0.1655
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,4,RowAisle0_Dock2,RowAisle,West,320,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,5,RowAisle0_Transit2,RowAisle,West,371,22,5.71,0.26,0.0560
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,6,RowAisle0_Dock3,RowAisle,West,320,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,7,RowAisle1_Dock0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,8,RowAisle1_Transit0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,9,RowAisle1_Dock1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,10,RowAisle1_Transit1,RowAisle,East,149,6,1.56,0.26,0.0387
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,11,RowAisle1_Dock2,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,12,RowAisle1_Transit2,RowAisle,East,194,19,4.69,0.25,0.0892
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,13,RowAisle1_Dock3,RowAisle,East,149,25,6.51,0.26,0.1437
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,14,RowAisle2_Dock0,RowAisle,West,103,42,10.94,0.26,0.2897
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,15,RowAisle2_Transit0,RowAisle,West,103,1,0.27,0.27,0.0096
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,16,RowAisle2_Dock1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,21,TopSpine_Seg0,SpineAisle,East,536,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,22,TopSpine_Seg1,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,23,TopSpine_Seg2,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,24,TopSpine_Seg3,SpineAisle,East,536,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,25,TopSpine_Seg4,SpineAisle,East,536,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,26,BotSpine_Seg0,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,27,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,28,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,29,BotSpine_Seg3,SpineAisle,West,396,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,30,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,31,LeftVert_TopConn,VerticalAisle,North,536,165,42.98,0.26,0.2354
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,32,LeftVert_Row0,VerticalAisle,North,589,484,124.31,0.26,0.4511
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,33,LeftVert_Row1,VerticalAisle,North,367,25,6.48,0.26,0.0638
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,34,LeftVert_Row2,VerticalAisle,North,416,197,49.16,0.25,0.3214
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,35,LeftVert_BotConn,VerticalAisle,North,262,13,3.38,0.26,0.0473
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,36,RightVert_TopConn,VerticalAisle,South,536,133,34.59,0.26,0.1988
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,37,RightVert_Row0,VerticalAisle,South,537,751,195.22,0.26,0.5831
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,38,RightVert_Row1,VerticalAisle,South,367,555,144.30,0.26,0.6020
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,39,RightVert_Row2,VerticalAisle,South,367,1,0.26,0.26,0.0027
2026-09-19 18:47:49,mfsweep_shard0,LRT_MMUR,57,6526.54,40,RightVert_BotConn,VerticalAisle,South,262,74,19.26,0.26,0.2202
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,0,RowAisle0_Dock0,RowAisle,West,319,105,27.30,0.26,0.2476
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,1,RowAisle0_Transit0,RowAisle,West,372,72,18.71,0.26,0.1622
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,2,RowAisle0_Dock1,RowAisle,West,319,3,0.78,0.26,0.0093
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,3,RowAisle0_Transit1,RowAisle,West,369,126,32.23,0.26,0.2545
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,4,RowAisle0_Dock2,RowAisle,West,320,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,5,RowAisle0_Transit2,RowAisle,West,365,19,4.95,0.26,0.0495
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,6,RowAisle0_Dock3,RowAisle,West,319,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,7,RowAisle1_Dock0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,8,RowAisle1_Transit0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,9,RowAisle1_Dock1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,10,RowAisle1_Transit1,RowAisle,East,149,6,1.56,0.26,0.0387
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,11,RowAisle1_Dock2,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,12,RowAisle1_Transit2,RowAisle,East,190,13,3.13,0.24,0.0640
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,13,RowAisle1_Dock3,RowAisle,East,147,43,11.17,0.26,0.2263
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,14,RowAisle2_Dock0,RowAisle,West,93,29,7.53,0.26,0.2377
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,15,RowAisle2_Transit0,RowAisle,West,91,1,0.27,0.27,0.0109
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,16,RowAisle2_Dock1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,21,TopSpine_Seg0,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,22,TopSpine_Seg1,SpineAisle,East,521,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,23,TopSpine_Seg2,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,24,TopSpine_Seg3,SpineAisle,East,520,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,25,TopSpine_Seg4,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,26,BotSpine_Seg0,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,27,BotSpine_Seg1,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,28,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,29,BotSpine_Seg3,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,30,BotSpine_Seg4,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,31,LeftVert_TopConn,VerticalAisle,North,523,177,45.98,0.26,0.2529
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,32,LeftVert_Row0,VerticalAisle,North,563,443,114.94,0.26,0.4404
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,33,LeftVert_Row1,VerticalAisle,North,347,12,3.13,0.26,0.0334
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,34,LeftVert_Row2,VerticalAisle,North,392,144,36.38,0.25,0.2687
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,35,LeftVert_BotConn,VerticalAisle,North,257,21,5.46,0.26,0.0755
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,36,RightVert_TopConn,VerticalAisle,South,519,156,40.55,0.26,0.2311
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,37,RightVert_Row0,VerticalAisle,South,521,801,208.28,0.26,0.6059
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,38,RightVert_Row1,VerticalAisle,South,348,453,117.79,0.26,0.5655
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,39,RightVert_Row2,VerticalAisle,South,348,2,0.52,0.26,0.0057
2026-09-19 18:52:21,mfsweep_shard0,LRT_MMUR,58,6267.98,40,RightVert_BotConn,VerticalAisle,South,256,50,13.01,0.26,0.1634
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,0,RowAisle0_Dock0,RowAisle,West,314,126,32.75,0.26,0.2864
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,1,RowAisle0_Transit0,RowAisle,West,364,127,33.01,0.26,0.2587
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,2,RowAisle0_Dock1,RowAisle,West,314,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,3,RowAisle0_Transit1,RowAisle,West,369,134,34.84,0.26,0.2664
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,4,RowAisle0_Dock2,RowAisle,West,314,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,5,RowAisle0_Transit2,RowAisle,West,360,5,1.30,0.26,0.0137
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,6,RowAisle0_Dock3,RowAisle,West,314,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,10,RowAisle1_Transit1,RowAisle,East,137,13,3.38,0.26,0.0867
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,11,RowAisle1_Dock2,RowAisle,East,137,1,0.26,0.26,0.0072
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,12,RowAisle1_Transit2,RowAisle,East,181,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,13,RowAisle1_Dock3,RowAisle,East,137,16,4.16,0.26,0.1046
