timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2340.1,2340.1,2355.1,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,37.0,3340.6,3340.6,3386.1,45.5,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3396.6,3396.6,3411.7,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.9,3476.5,3476.5,3546.1,69.6,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3436.0,3436.0,3451.1,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,43.8,3566.0,3566.0,3633.5,67.4,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3536.6,3536.6,3551.6,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,14.8,3595.3,3595.3,3644.2,48.9,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3579.0,3579.0,3594.0,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,23.3,3767.1,3767.1,3827.3,60.2,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3596.8,3596.8,3611.9,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,4.7,3780.1,3949.6,4001.2,51.6,169.5
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3648.6,3648.6,3663.6,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,38.9,3785.8,3827.3,3896.0,68.7,41.4
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3657.1,3663.6,3678.7,15.0,6.6
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,38.9,3849.4,3896.0,3949.6,53.7,46.6
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3738.4,3738.4,3753.5,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,37.0,3859.5,3859.5,3906.8,47.3,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3745.4,3753.5,3768.5,15.0,8.1
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,37.5,3867.0,3906.8,3953.4,46.7,39.7
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3905.4,3905.4,3920.4,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,14.8,3948.3,3948.3,4005.4,57.1,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3912.6,3920.4,3935.4,15.0,7.8
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3974.3,4005.4,4052.6,47.2,31.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3932.0,3935.4,3950.5,15.0,3.5
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,14.8,4016.7,4052.6,4110.4,57.8,35.9
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4066.5,4066.5,4081.5,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,18.9,4127.2,4127.2,4195.4,68.2,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4106.8,4106.8,4121.8,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,18.9,4152.5,4322.2,4373.9,51.7,169.6
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4114.1,4121.8,4136.8,15.0,7.7
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.2,4160.1,4373.9,4419.6,45.8,213.8
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.1,4139.4,4139.4,4154.4,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,4185.4,4195.4,4266.8,71.4,10.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4180.0,4180.0,4195.1,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,4224.5,4266.8,4322.2,55.3,42.3
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4196.7,4196.7,4211.8,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,4233.4,4419.6,4461.1,41.5,186.3
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4204.0,4211.8,4226.8,15.0,7.7
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,4258.7,4461.1,4501.2,40.1,202.5
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4212.9,4226.8,4241.8,15.0,13.9
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,30.4,4312.1,4312.1,4354.2,42.1,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4252.0,4252.0,4267.0,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.4,4319.4,4354.2,4413.4,59.2,34.8
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4276.0,4276.0,4291.0,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,30.1,4367.3,4413.4,4478.1,64.7,46.2
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,4287.5,4291.0,4306.0,15.0,3.5
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,31.7,4376.2,4478.1,4530.6,52.5,101.9
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4356.4,4356.4,4371.5,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,35.3,4455.2,4530.6,4571.2,40.6,75.3
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,4.7,4538.4,4538.4,4553.4,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,4582.9,4582.9,4634.1,51.1,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4562.4,4562.4,4577.4,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,4640.1,4640.1,4711.5,71.4,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4629.8,4629.8,4644.8,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,4676.7,4711.5,4767.5,56.0,34.8
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,4656.2,4656.2,4671.2,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.8,4738.2,4786.9,4857.5,70.6,48.7
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4667.6,4671.2,4686.2,15.0,3.6
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.8,4719.9,4719.9,4786.9,66.9,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4691.6,4691.6,4706.6,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.5,5023.5,5164.2,5203.1,38.9,140.7
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4704.2,4706.6,4721.7,15.0,2.4
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,27.6,4792.6,4857.5,4919.8,62.3,64.9
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4728.2,4728.2,4743.2,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.0,4803.4,4803.4,4864.4,61.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4483.6,4483.6,4498.6,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,23.0,5032.6,5065.7,5122.0,56.2,33.2
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4864.8,4864.8,4879.9,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,37.0,4970.0,5018.4,5065.7,47.3,48.4
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4867.0,4875.2,4890.2,15.0,8.2
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.9,4958.7,4958.7,5018.4,59.7,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4891.0,4891.0,4906.1,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,18.9,4984.0,5122.0,5164.2,42.2,137.9
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5029.7,5029.7,5044.7,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,38.9,5110.1,5110.1,5163.0,52.9,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5089.9,5093.2,5108.2,15.0,3.3
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,40.2,5197.6,5260.6,5314.1,53.5,62.9
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5078.2,5078.2,5093.2,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,38.9,5190.6,5190.6,5260.6,70.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5150.1,5150.1,5165.2,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,38.9,5282.5,5314.1,5381.5,67.4,31.5
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,5293.7,5293.7,5308.8,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.4,5347.4,5347.4,5394.6,47.2,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,36.0,5327.4,5327.4,5342.4,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,5374.5,5394.6,5449.6,55.0,20.1
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5354.0,5354.0,5369.0,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.0,5407.8,5449.6,5494.1,44.4,41.8
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5414.2,5414.2,5429.2,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,5449.7,5494.1,5562.7,68.6,44.4
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5433.3,5433.3,5448.4,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,5483.6,5562.7,5630.0,67.3,79.1
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5509.8,5509.8,5524.9,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,37.0,5567.4,5567.4,5615.8,48.4,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5521.9,5524.9,5539.9,15.0,3.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.3,5602.0,5615.8,5675.4,59.6,13.8
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5528.8,5539.9,5554.9,15.0,11.1
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,37.0,5620.7,5675.4,5734.0,58.6,54.7
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5582.1,5582.1,5597.2,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,43.6,5695.1,5695.1,5738.7,43.6,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5676.9,5676.9,5691.9,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,38.9,5782.1,5782.1,5845.8,63.7,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5751.0,5751.0,5766.0,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,43.8,5868.3,5868.5,5924.8,56.3,0.2
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5850.0,5850.0,5865.1,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,38.9,5908.2,5924.8,5989.1,64.2,16.6
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5867.8,5867.8,5882.8,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,43.8,5985.8,5989.1,6045.1,56.0,3.3
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4860.2,4860.2,4875.2,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,5891.8,5891.8,5930.4,38.5,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5935.7,5935.7,5950.8,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,17.1,6039.5,6048.5,6097.7,49.2,9.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5952.0,5952.0,5967.1,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.1,6009.3,6009.3,6048.5,39.2,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6038.6,6038.6,6053.6,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,30.5,6101.8,6101.8,6170.9,69.2,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6062.6,6062.6,6077.6,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.8,6168.3,6170.9,6238.5,67.5,2.6
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,6069.8,6077.6,6092.6,15.0,7.8
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,25.6,6352.7,6352.7,6418.7,66.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6189.7,6189.7,6204.7,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.3,6360.2,6473.2,6521.9,48.7,113.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6196.7,6204.7,6219.7,15.0,8.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,6240.9,6240.9,6281.4,40.4,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6213.7,6219.7,6234.8,15.0,6.1
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.1,6286.0,6351.1,6418.6,67.5,65.2
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6232.0,6234.8,6249.8,15.0,2.8
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.2,6276.3,6281.4,6351.1,69.8,5.1
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,6222.2,6249.8,6264.8,15.0,27.6
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,6303.4,6303.4,6344.8,41.4,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,6257.6,6264.9,6279.9,15.0,7.3
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,6368.3,6418.7,6473.2,54.6,50.3
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6394.1,6394.1,6409.1,15.0,0.0
2026-09-19 17:35:37,mfsweep_shard0,LRT_MMUR,42,6576.12,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.6,6439.2,6439.2,6480.0,40.8,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,104.2,136.5,196.1,59.6,32.3
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,61.6,61.6,76.6,15.0,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,97.2,97.2,136.5,39.4,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,86.3,86.3,101.3,15.0,0.0
2026-09-19 17:41:35,mfsweep_shard0,LRT_MMUR,43,6755.88,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,21.4,354.4,354.4,402.0,47.6,0.0
