timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.0,1986.6,2027.9,2073.4,45.5,41.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,57.2,1958.1,1958.1,1973.2,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,54.4,2094.8,2094.8,2164.4,69.6,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1980.6,1980.6,1995.6,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,41.8,2112.4,2112.4,2179.8,67.4,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2006.8,2006.8,2021.8,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,14.8,2049.2,2073.4,2122.3,48.9,24.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,70.6,2050.0,2050.0,2065.0,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,71.9,2153.0,2231.4,2291.5,60.2,78.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,57.7,2045.3,2045.3,2060.3,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,61.4,2169.2,2179.8,2231.4,51.6,10.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,62.1,2077.0,2077.0,2092.0,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,48.4,2291.9,2353.7,2422.4,68.7,61.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2094.2,2094.2,2109.2,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,51.3,2266.5,2300.0,2353.7,53.7,33.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,43.2,2112.7,2112.7,2127.7,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,49.4,2252.7,2252.7,2300.0,47.3,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2155.1,2155.1,2170.1,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,78.9,2259.6,2291.5,2338.2,46.7,32.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,54.8,2182.7,2182.7,2197.7,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,49.2,2329.3,2385.4,2442.5,57.1,56.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2208.2,2208.2,2223.2,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,58.2,2334.4,2338.2,2385.4,47.2,3.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2226.1,2226.1,2241.1,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,58.0,2362.0,2442.5,2500.3,57.8,80.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,73.2,2283.3,2283.3,2298.3,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.2,2321.0,2321.0,2389.1,68.2,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2291.4,2291.4,2306.4,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,69.8,2461.0,2461.0,2512.7,51.7,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2310.7,2310.7,2325.7,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,39.0,2651.0,2734.4,2780.1,45.8,83.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2345.0,2345.0,2360.0,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,56.8,2518.3,2518.3,2589.7,71.4,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,82.0,2391.5,2391.5,2406.5,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,79.4,2497.3,2500.3,2555.6,55.3,3.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2419.8,2419.8,2434.8,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,58.0,2591.0,2591.0,2632.5,41.5,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,70.9,2448.9,2448.9,2463.9,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,53.3,2680.8,2694.3,2734.4,40.1,13.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,50.4,2450.4,2450.4,2465.4,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,37.2,2634.8,2643.3,2685.4,42.1,8.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,63.0,2485.4,2485.4,2500.4,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,69.3,2584.0,2584.0,2643.3,59.2,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2487.9,2487.9,2502.9,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,33.3,2643.9,2685.4,2750.1,64.7,41.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2524.9,2524.9,2539.9,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,35.9,2641.8,2641.8,2694.3,52.5,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2543.5,2543.5,2558.5,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,42.7,2709.8,2750.1,2790.7,40.6,40.3
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,60.4,2578.0,2578.0,2593.0,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,52.4,2655.9,2780.1,2831.3,51.1,124.3
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2623.1,2623.1,2638.1,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,51.8,2790.2,2790.7,2862.1,71.4,0.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,33.3,2691.1,2691.1,2706.1,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,56.2,2878.3,2921.9,2977.9,56.0,43.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2711.2,2711.2,2726.3,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,59.6,2851.3,2851.3,2921.9,70.6,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2748.2,2748.2,2763.2,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,68.0,2900.1,2948.0,3014.9,66.9,47.9
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2753.7,2753.7,2768.7,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,53.1,2894.0,2894.0,2932.9,38.9,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2745.6,2745.6,2760.6,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,55.7,2968.1,2989.1,3051.4,62.3,21.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,62.3,2778.8,2778.8,2793.9,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,68.7,2887.0,2887.0,2948.0,61.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.0,2798.8,2798.8,2813.8,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,50.2,2914.6,2932.9,2989.1,56.2,18.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,43.6,2831.4,2831.4,2846.4,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,69.8,3002.7,3002.7,3050.0,47.3,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,51.4,2905.6,2905.6,2920.7,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,63.7,3050.4,3050.4,3110.1,59.7,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,68.8,2972.1,2972.1,2987.1,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,71.9,3076.7,3110.1,3152.3,42.2,33.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2952.5,2952.5,2967.5,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,53.1,3281.1,3281.1,3334.0,52.9,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,47.5,2998.4,2998.4,3013.4,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,48.4,3135.1,3176.6,3230.1,53.5,41.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,43.4,2974.6,2974.6,2989.6,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,40.5,3215.6,3219.7,3289.7,70.0,4.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3028.6,3028.6,3043.6,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,65.1,3130.1,3152.3,3219.7,67.4,22.2
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,50.1,3005.6,3013.4,3028.4,15.0,7.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,57.3,3332.4,3334.0,3381.2,47.2,1.6
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,52.0,3051.9,3051.9,3066.9,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,53.1,3121.6,3121.6,3176.6,55.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,55.7,3162.8,3162.8,3177.8,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,63.0,3395.9,3395.9,3440.3,44.4,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3297.7,3298.6,3313.6,15.0,0.9
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,47.4,3456.1,3456.1,3524.7,68.6,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,49.6,3185.5,3185.5,3200.5,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,46.1,3305.0,3305.0,3372.2,67.3,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3128.7,3128.7,3143.7,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,54.2,3232.6,3289.7,3338.1,48.4,57.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,44.7,3217.0,3223.6,3238.6,15.0,6.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,48.9,3364.0,3364.0,3423.6,59.6,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3321.1,3321.1,3336.1,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,46.4,3474.7,3524.7,3583.3,58.6,50.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,46.5,3208.5,3208.5,3223.5,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,41.1,3441.8,3441.8,3485.4,43.6,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,39.0,3239.6,3239.6,3254.6,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,55.7,3399.4,3399.4,3463.1,63.7,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3283.5,3283.5,3298.5,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,41.4,3463.1,3523.9,3580.3,56.3,60.9
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3266.8,3266.8,3281.8,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,52.6,3408.0,3519.1,3583.3,64.2,111.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,46.3,3372.7,3372.7,3387.8,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,52.3,3441.6,3463.1,3519.1,56.0,21.5
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,70.3,3371.5,3371.5,3386.5,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,77.1,3481.7,3485.4,3523.9,38.5,3.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,55.6,3394.0,3394.0,3409.0,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,73.9,3572.9,3583.3,3632.5,49.2,10.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,51.2,3417.1,3417.1,3432.1,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,61.7,3677.2,3730.3,3769.5,39.2,53.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,43.4,3457.3,3457.3,3472.3,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,52.6,3601.0,3601.0,3670.2,69.2,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,73.7,3505.1,3505.1,3520.1,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,43.4,3786.6,3967.5,4035.0,67.5,180.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,47.3,3517.1,3517.1,3532.1,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,68.7,3664.4,3664.4,3730.3,66.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,51.5,3581.5,3591.8,3606.8,15.0,10.3
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.4,3781.7,3810.9,3859.5,48.7,29.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,65.2,3664.0,3664.0,3679.0,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,29.2,3824.1,3859.5,3900.0,40.4,35.4
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3624.1,3624.1,3639.1,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,41.4,3735.3,3900.0,3967.5,67.5,164.7
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,57.3,3632.0,3632.0,3647.0,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,61.5,3797.2,4035.0,4104.8,69.8,237.8
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,52.5,3576.8,3576.8,3591.8,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,41.5,3712.4,3769.5,3810.9,41.4,57.1
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,66.7,3745.2,3745.2,3760.2,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,16.3,3784.5,3784.5,3839.1,54.6,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3724.7,3724.7,3739.7,15.0,0.0
2026-09-20 13:14:51,mfsweep_shard0,SPT_SRWT,42,4157.96,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,32.5,3799.2,3799.2,3840.0,40.8,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,32.8,32.8,47.8,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.3,92.8,92.8,152.4,59.6,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,59.3,59.3,74.3,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.2,114.7,114.7,154.1,39.4,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,83.6,83.6,98.6,15.0,0.0
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.7,140.9,152.4,200.0,47.6,11.6
2026-09-20 13:19:11,mfsweep_shard0,SPT_SRWT,43,4310.52,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,110.5,110.5,125.5,15.0,0.0
