timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 04:40:33,agv07_single_moderate_mflow,LPT_MMUR,43,100033.38,12,Weld,0,0.0,96966.56,0.0,96966.56,1.0,0.9693,39,2462.5
2026-09-02 04:40:33,agv07_single_moderate_mflow,LPT_MMUR,43,100033.38,13,Inspect,0,0.0,96433.38,0.0,96433.38,1.0,0.964,48,2910.4
2026-09-02 04:40:33,agv07_single_moderate_mflow,LPT_MMUR,43,100033.38,14,Assemble,0,0.0,97033.25,0.0,97033.25,1.0,0.97,37,2326.9
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,0,Mill,8,833.19,96766.88,0.0086,95933.69,0.9914,0.9673,42,2523.9
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,1,Lathe,6,599.94,96933.31,0.0062,96333.38,0.9938,0.969,39,2381.3
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,2,Weld,3,366.63,95966.75,0.0038,95600.13,0.9962,0.9593,49,3215.8
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,3,Inspect,5,500.0,96800.06,0.0052,96300.06,0.9948,0.9677,41,2585.2
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,4,Assemble,0,0.0,96733.25,0.0,96733.25,1.0,0.967,39,2541.8
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,5,Mill,0,0.0,97400.25,0.0,97400.25,1.0,0.9737,38,2109.6
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,6,Lathe,0,0.0,96966.75,0.0,96966.75,1.0,0.9693,37,2456.5
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,7,Weld,2,199.75,96833.56,0.0021,96633.81,0.9979,0.968,38,2508.7
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,8,Inspect,0,0.0,96533.88,0.0,96533.88,1.0,0.965,40,2761.0
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,9,Assemble,0,0.0,97033.38,0.0,97033.38,1.0,0.97,41,2284.7
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,10,Mill,0,0.0,97033.25,0.0,97033.25,1.0,0.97,37,2330.9
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,11,Lathe,0,0.0,96566.56,0.0,96566.56,1.0,0.9653,44,2739.4
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,12,Weld,0,0.0,96932.81,0.0,96932.81,1.0,0.969,38,2389.1
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,13,Inspect,0,0.0,96366.69,0.0,96366.69,1.0,0.9633,44,2931.8
2026-09-02 05:20:01,agv07_single_moderate_mflow,LPT_MMUR,44,100033.38,14,Assemble,0,0.0,97200.06,0.0,97200.06,1.0,0.9717,39,2176.9
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,0,Mill,105,9832.41,100012.95,0.0983,90180.54,0.9017,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,1,Lathe,102,9698.95,100012.95,0.097,90314.0,0.903,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,2,Weld,88,8232.43,100012.95,0.0823,91780.53,0.9177,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,3,Inspect,114,10698.8,100012.95,0.107,89314.15,0.893,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,4,Assemble,131,12432.16,100012.95,0.1243,87580.79,0.8757,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,5,Mill,94,9065.75,100012.95,0.0906,90947.2,0.9094,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,6,Lathe,113,10665.51,100012.95,0.1066,89347.45,0.8934,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,7,Weld,99,9232.31,100012.95,0.0923,90780.64,0.9077,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,8,Inspect,87,8132.46,100012.95,0.0813,91880.5,0.9187,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,9,Assemble,120,11432.15,100012.95,0.1143,88580.8,0.8857,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,10,Mill,104,9632.18,100012.95,0.0963,90380.77,0.9037,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,11,Lathe,106,9998.91,100012.95,0.1,90014.05,0.9,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,12,Weld,105,10065.7,100012.95,0.1006,89947.26,0.8994,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,13,Inspect,49,4899.52,100012.95,0.049,95113.43,0.951,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,LPT_SMPT,42,100012.95,14,Assemble,13,1299.86,100012.95,0.013,98713.09,0.987,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,0,Mill,108,10232.4,100000.02,0.1023,89767.62,0.8977,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,1,Lathe,100,9365.87,100000.02,0.0937,90634.15,0.9063,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,2,Weld,110,10432.2,100000.02,0.1043,89567.82,0.8957,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,3,Inspect,93,8499.2,100000.02,0.085,91500.81,0.915,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,4,Assemble,100,9499.02,100000.02,0.095,90501.0,0.905,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,5,Mill,73,6699.3,100000.02,0.067,93300.71,0.933,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,6,Lathe,104,9832.28,100000.02,0.0983,90167.73,0.9017,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,7,Weld,87,8265.71,100000.02,0.0827,91734.3,0.9173,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,8,Inspect,109,9998.83,100000.02,0.1,90001.19,0.9,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,9,Assemble,105,9665.62,100000.02,0.0967,90334.4,0.9033,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,10,Mill,115,10732.11,100000.02,0.1073,89267.91,0.8927,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,11,Lathe,99,9032.2,100000.02,0.0903,90967.81,0.9097,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,12,Weld,122,11398.97,100000.02,0.114,88601.05,0.886,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,13,Inspect,81,8132.59,100000.02,0.0813,91867.42,0.9187,1.0,0,0.0
2026-09-01 23:24:13,agv07_single_heavy_nofail,LPT_SMPT,43,100000.02,14,Assemble,27,2699.78,100000.02,0.027,97300.23,0.973,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,0,Mill,91,8765.83,100033.34,0.0876,91267.52,0.9124,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,1,Lathe,112,10732.36,100033.34,0.1073,89300.98,0.8927,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,2,Weld,87,7999.02,100033.34,0.08,92034.33,0.92,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,3,Inspect,108,10365.58,100033.34,0.1036,89667.77,0.8964,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,4,Assemble,110,10299.2,100033.34,0.103,89734.14,0.897,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,5,Mill,121,11365.59,100033.34,0.1136,88667.75,0.8864,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,6,Lathe,87,8066.09,100033.34,0.0806,91967.25,0.9194,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,7,Weld,106,10065.69,100033.34,0.1006,89967.66,0.8994,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,8,Inspect,89,8399.09,100033.34,0.084,91634.25,0.916,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,9,Assemble,102,9599.25,100033.34,0.096,90434.09,0.904,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,10,Mill,107,10032.47,100033.34,0.1003,90000.88,0.8997,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,11,Lathe,117,10965.69,100033.34,0.1096,89067.66,0.8904,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,12,Weld,114,10799.53,100033.34,0.108,89233.81,0.892,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,13,Inspect,56,5599.83,100033.34,0.056,94433.52,0.944,1.0,0,0.0
2026-09-02 00:04:20,agv07_single_heavy_nofail,LPT_SMPT,44,100033.34,14,Assemble,20,2033.31,100033.34,0.0203,98000.03,0.9797,1.0,0,0.0
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,0,Mill,0,0.0,96466.78,0.0,96466.78,1.0,0.9643,43,2861.9
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,1,Lathe,0,0.0,97433.28,0.0,97433.28,1.0,0.974,35,2088.5
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,2,Weld,0,0.0,97266.47,0.0,97266.47,1.0,0.9723,40,2067.6
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,3,Inspect,0,0.0,97599.94,0.0,97599.94,1.0,0.9757,36,1820.3
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,4,Assemble,0,0.0,97066.69,0.0,97066.69,1.0,0.9703,43,2419.7
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,5,Mill,0,0.0,97200.06,0.0,97200.06,1.0,0.9717,37,2285.7
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,6,Lathe,0,0.0,96600.03,0.0,96600.03,1.0,0.9657,42,2844.5
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,7,Weld,0,0.0,96633.22,0.0,96633.22,1.0,0.966,44,2612.7
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,8,Inspect,0,0.0,96633.34,0.0,96633.34,1.0,0.966,43,2616.8
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,9,Assemble,0,0.0,96999.91,0.0,96999.91,1.0,0.9697,42,2402.2
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,10,Mill,0,0.0,97033.16,0.0,97033.16,1.0,0.97,42,2324.4
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,11,Lathe,0,0.0,95700.0,0.0,95700.0,1.0,0.9567,48,3552.0
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,12,Weld,0,0.0,96300.09,0.0,96300.09,1.0,0.9627,47,3130.0
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,13,Inspect,0,0.0,95966.66,0.0,95966.66,1.0,0.9593,46,3225.1
2026-09-02 00:44:03,agv07_single_heavy_mflow,LPT_SMPT,42,100033.31,14,Assemble,0,0.0,96833.53,0.0,96833.53,1.0,0.968,41,2523.6
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,0,Mill,0,0.0,96133.31,0.0,96133.31,1.0,0.961,49,3062.3
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,1,Lathe,0,0.0,96633.44,0.0,96633.44,1.0,0.966,40,2796.6
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,2,Weld,0,0.0,97400.09,0.0,97400.09,1.0,0.9737,37,2062.6
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,3,Inspect,0,0.0,97800.0,0.0,97800.0,1.0,0.9777,33,1786.4
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,4,Assemble,0,0.0,97600.0,0.0,97600.0,1.0,0.9757,35,1935.4
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,5,Mill,0,0.0,97166.75,0.0,97166.75,1.0,0.9713,41,2239.9
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,6,Lathe,0,0.0,96533.28,0.0,96533.28,1.0,0.965,41,2859.3
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,7,Weld,0,0.0,97200.09,0.0,97200.09,1.0,0.9717,36,2329.6
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,8,Inspect,0,0.0,96900.0,0.0,96900.0,1.0,0.9687,43,2419.0
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,9,Assemble,0,0.0,96666.56,0.0,96666.56,1.0,0.9663,40,2717.6
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,10,Mill,0,0.0,96833.31,0.0,96833.31,1.0,0.968,39,2523.4
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,11,Lathe,0,0.0,96833.47,0.0,96833.47,1.0,0.968,40,2499.3
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,12,Weld,0,0.0,96666.69,0.0,96666.69,1.0,0.9663,44,2648.3
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,13,Inspect,0,0.0,96799.97,0.0,96799.97,1.0,0.9677,41,2650.6
2026-09-02 01:24:42,agv07_single_heavy_mflow,LPT_SMPT,43,100033.34,14,Assemble,0,0.0,97366.63,0.0,97366.63,1.0,0.9733,37,2119.3
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,0,Mill,0,0.0,96799.94,0.0,96799.94,1.0,0.9677,39,2616.7
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,1,Lathe,0,0.0,96666.88,0.0,96666.88,1.0,0.9663,42,2626.7
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,2,Weld,0,0.0,96900.03,0.0,96900.03,1.0,0.9687,34,2526.0
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,3,Inspect,0,0.0,95933.38,0.0,95933.38,1.0,0.959,49,3277.2
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,4,Assemble,0,0.0,97100.09,0.0,97100.09,1.0,0.9707,36,2387.2
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,5,Mill,0,0.0,97633.19,0.0,97633.19,1.0,0.976,33,1832.9
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,6,Lathe,0,0.0,96600.0,0.0,96600.0,1.0,0.9657,45,2602.6
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,7,Weld,0,0.0,96633.31,0.0,96633.31,1.0,0.966,43,2689.8
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,8,Inspect,0,0.0,96933.38,0.0,96933.38,1.0,0.969,40,2307.1
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,9,Assemble,0,0.0,97433.0,0.0,97433.0,1.0,0.974,34,2058.0
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,10,Mill,0,0.0,97166.66,0.0,97166.66,1.0,0.9713,39,2227.1
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,11,Lathe,0,0.0,96966.69,0.0,96966.69,1.0,0.9693,35,2689.0
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,12,Weld,0,0.0,97099.88,0.0,97099.88,1.0,0.9707,42,2227.5
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,13,Inspect,0,0.0,96399.81,0.0,96399.81,1.0,0.9637,46,2730.2
2026-09-02 02:06:19,agv07_single_heavy_mflow,LPT_SMPT,44,100033.34,14,Assemble,0,0.0,96999.84,0.0,96999.84,1.0,0.9697,41,2258.9
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,0,Mill,71,6566.31,70066.69,0.0937,63500.38,0.9063,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,1,Lathe,65,6199.88,70066.69,0.0885,63866.81,0.9115,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,2,Weld,69,6532.81,70066.69,0.0932,63533.88,0.9068,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,3,Inspect,67,6266.06,70066.69,0.0894,63800.63,0.9106,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,4,Assemble,77,7199.63,70066.69,0.1028,62867.06,0.8972,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,5,Mill,69,6599.81,70066.69,0.0942,63466.88,0.9058,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,6,Lathe,71,6666.0,70066.69,0.0951,63400.69,0.9049,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,7,Weld,62,5799.75,70066.69,0.0828,64266.94,0.9172,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,8,Inspect,62,5699.75,70066.69,0.0813,64366.94,0.9187,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,9,Assemble,77,7199.88,70066.69,0.1028,62866.81,0.8972,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,10,Mill,65,5800.0,70066.69,0.0828,64266.69,0.9172,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,11,Lathe,67,6400.0,70066.69,0.0913,63666.69,0.9087,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,12,Weld,79,7633.25,70066.69,0.1089,62433.44,0.8911,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,13,Inspect,70,6632.81,70066.69,0.0947,63433.88,0.9053,1.0,0,0.0
2026-09-02 02:32:39,agv07_single_moderate_nofail,LPT_SMPT,42,70066.69,14,Assemble,63,5733.0,70066.69,0.0818,64333.69,0.9182,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,0,Mill,69,6433.06,70266.69,0.0916,63833.63,0.9084,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,1,Lathe,71,6699.56,70266.69,0.0953,63567.13,0.9047,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,2,Weld,76,7099.5,70266.69,0.101,63167.19,0.899,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,3,Inspect,59,5433.0,70266.69,0.0773,64833.69,0.9227,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,4,Assemble,67,6333.13,70266.69,0.0901,63933.56,0.9099,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,5,Mill,54,5066.44,70266.69,0.0721,65200.25,0.9279,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,6,Lathe,62,5766.13,70266.69,0.0821,64500.56,0.9179,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,7,Weld,69,6666.44,70266.69,0.0949,63600.25,0.9051,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,8,Inspect,70,6299.75,70266.69,0.0897,63966.94,0.9103,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,9,Assemble,62,5699.69,70266.69,0.0811,64567.0,0.9189,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,10,Mill,75,7132.69,70266.69,0.1015,63134.0,0.8985,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,11,Lathe,65,5933.25,70266.69,0.0844,64333.44,0.9156,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,12,Weld,82,7765.88,70266.69,0.1105,62500.81,0.8895,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,13,Inspect,73,7065.63,70266.69,0.1006,63201.06,0.8994,1.0,0,0.0
2026-09-02 02:59:14,agv07_single_moderate_nofail,LPT_SMPT,43,70266.69,14,Assemble,77,7066.44,70266.69,0.1006,63200.25,0.8994,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,0,Mill,56,5432.63,71000.0,0.0765,65567.38,0.9235,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,1,Lathe,78,7266.0,71000.0,0.1023,63734.0,0.8977,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,2,Weld,62,5699.0,71000.0,0.0803,65301.0,0.9197,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,3,Inspect,76,7232.0,71000.0,0.1019,63768.0,0.8981,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,4,Assemble,71,6499.19,71000.0,0.0915,64500.81,0.9085,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,5,Mill,75,7099.13,71000.0,0.1,63900.88,0.9,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,6,Lathe,63,5799.38,71000.0,0.0817,65200.63,0.9183,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,7,Weld,69,6399.38,71000.0,0.0901,64600.63,0.9099,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,8,Inspect,68,6499.0,71000.0,0.0915,64501.0,0.9085,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,9,Assemble,61,5798.94,71000.0,0.0817,65201.06,0.9183,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,10,Mill,75,7032.31,71000.0,0.099,63967.69,0.901,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,11,Lathe,73,6731.81,71000.0,0.0948,64268.19,0.9052,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,12,Weld,62,5832.88,71000.0,0.0822,65167.13,0.9178,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,13,Inspect,77,7166.56,71000.0,0.1009,63833.44,0.8991,1.0,0,0.0
2026-09-02 03:26:15,agv07_single_moderate_nofail,LPT_SMPT,44,71000.0,14,Assemble,75,6965.44,71000.0,0.0981,64034.56,0.9019,1.0,0,0.0
2026-09-02 04:04:43,agv07_single_moderate_mflow,LPT_SMPT,42,100033.31,0,Mill,7,666.5,96199.75,0.0069,95533.25,0.9931,0.9617,47,2929.0
2026-09-02 04:04:43,agv07_single_moderate_mflow,LPT_SMPT,42,100033.31,1,Lathe,4,399.94,96800.0,0.0041,96400.06,0.9959,0.9677,40,2609.2
2026-09-02 04:04:43,agv07_single_moderate_mflow,LPT_SMPT,42,100033.31,2,Weld,5,466.63,97633.25,0.0048,97166.63,0.9952,0.976,33,1888.2
2026-09-02 04:04:43,agv07_single_moderate_mflow,LPT_SMPT,42,100033.31,3,Inspect,5,466.5,96566.56,0.0048,96100.06,0.9952,0.9653,43,2804.4
2026-09-02 04:04:43,agv07_single_moderate_mflow,LPT_SMPT,42,100033.31,4,Assemble,1,100.0,96533.13,0.001,96433.13,0.999,0.965,41,2794.5
2026-09-02 04:04:43,agv07_single_moderate_mflow,LPT_SMPT,42,100033.31,5,Mill,4,333.31,97199.88,0.0034,96866.56,0.9966,0.9717,37,2267.3
2026-09-02 04:04:43,agv07_single_moderate_mflow,LPT_SMPT,42,100033.31,6,Lathe,3,300.0,96899.94,0.0031,96599.94,0.9969,0.9687,43,2397.0
2026-09-02 04:04:43,agv07_single_moderate_mflow,LPT_SMPT,42,100033.31,7,Weld,1,99.94,96399.81,0.001,96299.88,0.999,0.9637,37,2966.3
2026-09-02 04:04:43,agv07_single_moderate_mflow,LPT_SMPT,42,100033.31,8,Inspect,0,0.0,97333.5,0.0,97333.5,1.0,0.973,34,2231.5
