timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,975.5,129,Dispatch,2,32,15,0,4|6|14|15|17|18|20|21|24|28|29|30|31|32|33,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|56.2000007629395|70.6100006103516,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|56.2|70.61,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|840.88|867.15,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,981.6,130,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,941.26|0|0,0.9057826|0|0,1,1,35
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,998.6,131,Routing,38,0,3,0,0|5|10,15|15|15,30|0|0,0.5414889|0|0,1,1,38
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1007.7,132,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1022.7,133,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,997.98|0|0,0.9095727|0|0,1,1,36
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1024.9,134,Routing,39,0,3,0,0|5|10,15|15|15,30|0|0,0.5422595|0|0,1,1,39
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1031.7,135,Dispatch,2,34,16,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|34|35,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668|56.7200012207031,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99|56.72,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43|919.71,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1033.3,136,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1048.4,137,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,1012.86|0|0,0.911786|0|0,1,1,37
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1048.4,138,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1051.1,139,Routing,40,0,3,0,0|5|10,15|15|15,15|0|0,0.5456085|0|0,1,1,40
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1063.4,140,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1071.77|0|0,0.9130337|0|0,1,1,38
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1069.3,141,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1077.4,142,Routing,41,0,3,0,0|5|10,15|15|15,15|0|0,0.5512159|0|0,1,1,41
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1082.7,143,Dispatch,2,15,17,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|35|36|37,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|58.91,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|972.26,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1084.3,144,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1082.23|0|0,0.9147115|0|0,1,1,39
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1098.0,145,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1103.7,146,Routing,42,0,3,0,0|5|10,15|15|15,15|0|0,0.5495252|0|0,1,1,42
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1113.0,147,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1139.78|0|0,0.9169093|0|0,1,1,40
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1130.0,148,Routing,43,0,3,0,0|5|10,15|15|15,30|0|0,0.5449927|0|0,1,1,43
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1133.8,149,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1139.2,150,Dispatch,2,35,18,0,4|6|14|17|18|20|21|24|28|29|30|31|33|35|36|37|39|40,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121|57.5499992370605|61.75,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|58.91|57.55|61.75,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|972.26|1024.82|1051.09,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1148.8,151,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1144.81|0|0,0.9194972|0|0,1,1,41
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1156.2,152,Routing,44,0,3,0,0|5|10,15|15|15,30|0|0,0.5455961|0|0,1,1,44
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1159.0,153,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1174.0,154,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1184.82|0|0,0.9212266|0|0,1,1,42
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1174.0,155,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1182.5,156,Routing,45,0,3,0,0|5|10,15|15|15,15|0|0,0.5533606|0|0,1,1,45
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1189.0,157,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1230.84|0|0,0.922223|0|0,1,1,43
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1189.1,158,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1196.0,159,Dispatch,2,41,19,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|41,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|40.0099983215332,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|40.01,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1077.37,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1204.1,160,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1238.88|0|0,0.9231945|0|0,1,1,44
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1208.8,161,Routing,46,0,3,0,0|5|10,15|15|15,15|0|0,0.5591496|0|0,1,1,46
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1230.1,162,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1235.1,163,Routing,47,0,3,0,0|5|10,15|15|15,15|0|0,0.5512841|0|0,1,1,47
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1236.0,164,Dispatch,2,44,20,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|42|44,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|46.0200004577637|41.1300010681152,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|46.02|41.13,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1103.65|1156.2,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1245.1,165,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1238.88|0|0,0.9257261|0|0,1,1,45
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1258.6,166,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1261.3,167,Routing,48,0,3,0,0|5|10,15|15|15,15|0|0,0.5499707|0|0,1,1,48
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1273.6,168,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1285.06|0|0,0.9273858|0|0,1,1,46
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1277.2,169,Dispatch,2,42,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|42|43|45,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|46.0200004577637|48.0499992370605|46.1800003051758,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|46.02|48.05|46.18,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1103.65|1129.93|1182.48,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1282.9,170,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1287.6,171,Routing,49,0,3,0,0|5|10,15|15|15,15|0|0,0.5519485|0|0,1,1,49
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1297.9,172,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1280.87|0|0,0.9287453|0|0,1,1,47
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1297.9,173,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1312.9,174,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1328.54|0|0,0.9295616|0|0,1,1,48
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1313.9,175,Routing,50,0,3,0,0|5|10,15|15|15,15|0|0,0.5601492|0|0,1,1,50
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1323.2,176,Dispatch,2,46,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|45|46,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|46.1800003051758|41.8300018310547,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|46.18|41.83,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1182.48|1208.76,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1339.3,177,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1340.2,178,Routing,51,0,3,0,0|5|10,15|15|15,15|0|0,0.5498515|0|0,1,1,51
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1354.3,179,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1346.19|0|0,0.9317128|0|0,1,1,49
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1365.1,180,Dispatch,2,45,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|45|48,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|46.1800003051758|59.4799995422363,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|46.18|59.48,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1182.48|1261.31,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1366.5,181,Routing,52,0,3,0,0|5|10,15|15|15,30|0|0,0.5495953|0|0,1,1,52
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1373.1,182,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1388.1,183,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1350.55|0|0,0.9333775|0|0,1,1,50
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1388.1,184,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1392.7,185,Routing,53,0,3,0,0|5|10,15|15|15,15|0|0,0.5533122|0|0,1,1,53
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1403.2,186,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1401.27|0|0,0.9340916|0|0,1,1,51
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1411.3,187,Dispatch,2,47,22,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|47|48|49,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|47.67|59.48|50.54,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1235.04|1261.31|1287.59,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1416.6,188,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1419.0,189,Routing,54,0,3,0,0|5|10,15|15|15,15|0|0,0.5520852|0|0,1,1,54
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1431.7,190,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1399.01|0|0,0.9354036|0|0,1,1,52
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1445.3,191,Routing,55,0,3,0,0|5|10,15|15|15,30|0|0,0.5507922|0|0,1,1,55
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1447.6,192,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1459.0,193,Dispatch,2,51,23,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|48|49|51|52,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|45.4099998474121|47.310001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|45.41|47.31,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1340.15|1366.42,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1462.7,194,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1400.91|0|0,0.9367727|0|0,1,1,53
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1471.6,195,Routing,56,0,3,0,0|5|10,15|15|15,30|0|0,0.5511702|0|0,1,1,56
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1479.2,196,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1494.2,197,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1470.32|0|0,0.938109|0|0,1,1,55
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1494.3,198,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1497.8,199,Routing,57,0,3,0,0|5|10,15|15|15,15|0|0,0.5539176|0|0,1,1,57
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1504.4,200,Dispatch,2,52,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|48|49|50|52|53,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291|69.4100036621094,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|47.31|69.41,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1366.42|1392.7,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1509.3,201,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1481.61|0|0,0.9387258|0|0,1,1,54
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1509.3,202,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1524.1,203,Routing,58,0,3,0,0|5|10,15|15|15,15|0|0,0.5615962|0|0,1,1,58
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1524.3,204,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1541.5|0|0,0.9393303|0|0,1,1,56
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1539.8,205,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1550.4,206,Routing,59,0,3,0,0|5|10,15|15|15,15|0|0,0.559017|0|0,1,1,59
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1551.7,207,Dispatch,2,43,25,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|48|49|50|53|54|55,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|69.41|59.89|58.6,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1554.9,208,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1537.6|0|0,0.940522|0|0,1,1,57
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1563.6,209,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1576.7,210,Routing,60,0,3,0,0|5|10,15|15|15,15|0|0,0.5607986|0|0,1,1,60
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1578.7,211,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1600.16|0|0,0.9414186|0|0,1,1,58
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1599.8,212,Dispatch,2,49,25,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|49|50|53|54|55|57,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.54|50.72|69.41|59.89|58.6|62.56,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1497.81,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1603.0,213,Routing,61,0,3,0,0|5|10,15|15|15,30|0|0,0.5528398|0|0,1,1,61
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1615.7,214,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1629.2,215,Routing,62,0,3,0,0|5|10,15|15|15,30|0|0,0.5522452|0|0,1,1,62
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1630.7,216,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1593.51|0|0,0.9432881|0|0,1,1,59
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1644.3,217,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1650.4,218,Dispatch,2,58,26,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|50|53|54|55|56|57|58,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|44.1500015258789|62.560001373291|43.8899993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.72|69.41|59.89|58.6|44.15|62.56|43.89,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1313.87|1392.7|1418.98|1445.26|1471.53|1497.81|1524.09,0,0,
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1655.5,219,Routing,63,0,3,0,0|5|10,15|15|15,30|0|0,0.5511205|0|0,1,1,63
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1659.3,220,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,1600.64|0|0,0.944267|0|0,1,1,60
2026-09-20 18:59:57,mfsweep_control_nofail,SPT_SMPT,42,7616.44,1675.4,221,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
