timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,111,0,1,2916.8,3537.4,620.6,2,2,62.2,0.0,435.6,96.6,26.1,62.2
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,112,0,1,2943.1,3452.7,509.7,2,2,70.1,0.0,272.6,167.0,0.0,70.1
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,113,0,1,2969.3,3653.3,683.9,2,2,59.4,0.1,396.9,138.3,89.2,59.4
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,114,0,1,2995.6,3720.2,724.6,2,2,83.7,0.1,389.9,129.2,87.3,118.2
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,115,0,1,3021.9,3645.5,623.6,2,2,82.3,0.0,383.4,80.8,77.0,82.3
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,116,0,1,3048.2,3498.0,449.9,2,2,63.4,0.0,283.8,85.9,16.7,63.4
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,117,0,1,3074.5,3509.7,435.2,2,2,74.6,0.0,201.8,98.4,60.4,74.6
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,118,0,1,3100.7,3529.0,428.3,2,2,73.6,0.0,218.1,103.0,33.6,73.6
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,119,0,1,3127.0,3606.7,479.7,2,2,58.6,0.0,251.2,131.4,38.4,58.6
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,120,0,1,3153.3,3756.1,602.8,2,2,78.7,0.0,321.9,110.3,91.9,78.7
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,121,0,1,3179.6,3707.6,528.0,2,2,71.3,0.0,252.9,114.0,89.8,71.3
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,122,0,1,3205.8,3669.8,463.9,2,2,79.2,0.0,286.1,98.5,0.0,79.2
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,123,0,1,3232.1,3772.5,540.4,2,2,71.0,0.0,310.2,159.1,0.0,71.0
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,124,0,1,3258.4,3764.6,506.2,2,2,53.6,0.0,352.8,99.8,0.0,53.6
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,125,0,1,3284.7,3820.6,535.9,2,2,64.2,0.0,375.8,95.8,0.0,64.2
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,126,0,1,3311.0,3784.0,473.1,2,2,54.2,0.0,276.6,142.3,0.0,54.2
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,127,0,1,3337.2,3857.7,520.4,2,2,84.2,0.0,274.7,111.8,49.7,84.2
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,128,0,1,3363.5,3865.4,501.9,2,2,82.5,0.0,279.9,139.4,0.0,82.5
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,129,0,1,3389.8,3927.1,537.3,2,2,81.0,0.0,295.0,92.9,68.4,81.0
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,130,0,1,3416.1,3885.1,469.1,2,2,63.7,0.0,303.8,96.9,4.7,63.7
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,131,0,1,3442.3,3919.2,476.9,2,2,55.5,0.0,287.0,117.0,17.4,55.5
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,132,0,1,3468.6,3956.4,487.8,2,2,82.5,0.0,301.1,104.2,0.0,82.5
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,133,0,1,3494.9,3996.1,501.2,2,2,84.8,0.0,313.6,99.4,3.4,84.8
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,134,0,1,3521.2,3940.6,419.4,2,2,56.4,0.0,278.0,85.0,0.0,56.4
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,135,0,1,3547.5,4026.3,478.9,2,2,69.6,0.0,273.1,136.2,0.0,69.6
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,136,0,1,3573.7,4060.5,486.8,2,2,55.8,0.0,297.1,133.1,0.0,56.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,0,0,1,0.0,333.8,333.8,2,2,74.6,0.0,70.3,99.4,68.3,95.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1,0,1,26.3,263.5,237.2,2,2,54.4,0.0,87.8,77.9,17.1,54.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2,0,1,52.6,250.5,198.0,2,2,62.6,0.0,49.4,85.9,0.0,62.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3,0,1,78.8,353.1,274.3,2,2,60.9,0.0,99.0,114.3,0.0,60.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,4,0,1,105.1,316.4,211.3,2,2,77.8,0.0,35.9,97.6,0.0,77.8
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,5,0,1,131.4,460.9,329.5,2,2,75.9,0.0,111.2,139.6,2.8,75.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,6,0,1,157.7,489.4,331.7,2,2,83.0,0.0,100.2,148.5,0.0,83.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,7,0,1,183.9,475.0,291.0,2,2,56.4,0.0,102.8,131.8,0.0,56.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,8,0,1,210.2,560.0,349.8,2,2,67.5,0.0,118.3,158.1,2.3,71.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,9,0,1,236.5,503.8,267.3,2,2,54.5,0.0,79.4,108.8,24.6,54.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,10,0,1,262.8,713.6,450.8,2,2,60.8,0.0,154.5,177.5,47.9,71.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,11,0,1,289.1,635.2,346.2,2,2,70.2,0.0,99.6,136.7,0.0,109.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,12,0,1,315.3,592.3,277.0,2,2,54.4,0.0,98.6,123.9,0.0,54.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,13,0,1,341.6,912.3,570.7,2,2,60.1,0.0,214.5,199.3,85.8,71.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,14,0,1,367.9,677.7,309.9,2,2,75.0,0.0,59.8,175.1,0.0,75.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,15,0,1,394.2,751.3,357.1,2,2,71.5,0.0,142.3,119.8,23.4,71.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,16,0,1,420.4,665.8,245.3,2,2,60.8,0.0,94.5,89.9,0.0,60.8
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,17,0,1,446.7,837.0,390.3,2,2,73.0,0.1,177.0,97.1,43.2,73.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,18,0,1,473.0,798.0,325.0,2,2,80.3,0.0,135.1,98.0,11.6,80.3
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,19,0,1,499.3,877.1,377.9,2,2,53.8,0.0,136.2,126.3,61.5,53.8
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,20,0,1,525.6,789.5,263.9,2,2,80.1,0.0,35.7,117.5,30.6,80.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,21,0,1,551.8,890.2,338.3,2,2,76.6,0.1,66.4,86.5,108.8,76.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,22,0,1,578.1,1009.4,431.3,2,2,64.8,0.0,110.1,140.9,115.5,64.8
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,23,0,1,604.4,931.6,327.2,2,2,58.7,0.0,122.8,116.9,28.8,58.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,24,0,1,630.7,1001.6,371.0,2,2,85.1,0.0,100.8,104.9,80.0,85.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,25,0,1,656.9,939.3,282.4,2,2,64.7,0.0,102.4,108.1,7.2,64.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,26,0,1,683.2,1061.2,378.0,2,2,56.6,0.0,137.2,152.4,31.7,56.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,27,0,1,709.5,1112.2,402.7,2,2,56.7,0.0,156.0,103.8,86.1,56.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,28,0,1,735.8,1069.1,333.3,2,2,81.5,0.0,97.2,116.5,38.1,81.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,29,0,1,762.0,1294.0,531.9,2,2,73.5,0.0,241.5,195.2,0.0,95.3
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,30,0,1,788.3,1167.6,379.3,2,2,80.2,0.0,115.2,91.8,92.1,80.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,31,0,1,814.6,1215.0,400.4,2,2,77.6,0.0,161.2,122.3,39.2,77.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,32,0,1,840.9,1134.4,293.5,2,2,71.2,0.0,77.8,136.3,8.0,71.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,33,0,1,867.2,1309.4,442.2,2,2,85.7,0.0,132.8,129.8,93.9,85.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,34,0,1,893.4,1301.7,408.2,2,2,66.0,0.0,155.6,135.3,51.3,66.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,35,0,1,919.7,1370.2,450.4,2,2,71.8,0.0,162.2,190.2,26.3,71.8
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,36,0,1,946.0,1423.4,477.4,2,2,80.9,0.0,159.6,211.4,20.7,85.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,37,0,1,972.3,1406.1,433.8,2,2,74.0,0.0,183.3,110.7,65.8,74.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,38,0,1,998.5,1572.4,573.8,2,2,82.0,0.0,216.4,133.6,141.8,82.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,39,0,1,1024.8,1469.1,444.3,2,2,72.6,0.0,181.2,145.1,45.3,72.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,40,0,1,1051.1,1431.3,380.2,2,2,76.8,0.0,116.1,127.1,60.1,76.8
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,41,0,1,1077.4,1485.1,407.7,2,2,55.1,0.0,191.0,123.0,38.7,55.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,42,0,1,1103.7,1414.6,310.9,2,2,61.1,0.0,154.6,95.3,0.0,61.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,43,0,1,1129.9,1477.4,347.5,2,2,63.1,0.0,136.5,109.3,38.6,63.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,44,0,1,1156.2,1539.2,383.0,2,2,56.2,0.0,162.2,164.6,0.0,56.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,45,0,1,1182.5,1640.9,458.4,2,2,61.2,0.0,234.7,122.1,40.3,61.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,46,0,1,1208.8,1599.3,390.5,2,2,56.9,0.0,186.9,117.1,29.6,56.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,47,0,1,1235.0,1588.7,353.7,2,2,62.7,0.0,180.0,108.0,2.9,62.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,48,0,1,1261.3,1632.5,371.2,2,2,74.5,0.0,147.6,149.0,0.0,74.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,49,0,1,1287.6,1624.6,337.0,2,2,65.6,0.0,163.3,108.1,0.0,65.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,50,0,1,1313.9,1821.5,507.6,2,2,65.8,0.0,302.0,131.8,8.0,65.8
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,51,0,1,1340.2,1720.4,380.3,2,2,60.5,0.0,179.6,140.2,0.0,60.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,52,0,1,1366.4,1994.3,627.9,2,2,62.4,0.0,338.9,173.2,49.2,66.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,53,0,1,1392.7,1829.8,437.1,2,2,84.5,0.0,237.0,115.6,0.0,84.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,54,0,1,1419.0,1813.7,394.8,2,2,74.9,0.0,184.9,115.3,19.6,74.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,55,0,1,1445.3,1855.8,410.5,2,2,73.6,0.0,172.0,164.8,0.0,73.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,56,0,1,1471.5,1873.6,402.1,2,2,59.2,0.0,235.9,107.0,0.0,59.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,57,0,1,1497.8,1942.7,444.9,2,2,77.6,0.0,222.3,108.1,36.9,77.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,58,0,1,1524.1,2010.5,486.4,2,2,58.9,0.0,318.9,107.1,1.4,58.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,59,0,1,1550.4,2068.1,517.7,2,2,66.1,0.1,292.8,118.0,40.8,66.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,60,0,1,1576.6,2106.5,529.9,2,2,86.2,0.1,164.7,109.7,169.2,86.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,61,0,1,1602.9,1950.5,347.6,2,2,74.7,0.0,143.8,120.3,8.8,74.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,62,0,1,1629.2,2053.2,424.0,2,2,71.9,0.0,168.9,128.0,55.1,71.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,63,0,1,1655.5,2114.9,459.4,2,2,76.1,0.0,202.9,117.4,62.9,76.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,64,0,1,1681.8,2336.8,655.1,2,2,81.4,0.0,343.2,152.9,32.0,126.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,65,0,1,1708.0,2163.8,455.7,2,2,79.2,0.0,275.9,88.6,12.0,79.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,66,0,1,1734.3,2189.4,455.1,2,2,61.1,0.0,281.4,104.5,8.0,61.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,67,0,1,1760.6,2221.5,460.9,2,2,54.6,0.0,270.5,134.4,1.4,54.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,68,0,1,1786.9,2273.9,487.0,2,2,64.0,0.1,277.2,133.6,12.3,64.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,69,0,1,1813.1,2235.8,422.7,2,2,62.4,0.0,198.6,161.7,0.0,62.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,70,0,1,1839.4,2249.5,410.1,2,2,60.5,0.0,194.9,87.2,67.5,60.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,71,0,1,1865.7,2425.7,560.0,2,2,84.7,0.0,270.9,114.1,90.3,84.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,72,0,1,1892.0,2390.2,498.2,2,2,82.5,0.0,212.4,89.0,114.3,82.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,73,0,1,1918.3,2328.5,410.3,2,2,63.9,0.0,163.2,154.1,29.0,63.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,74,0,1,1944.5,2502.3,557.7,2,2,75.2,0.0,355.5,106.2,20.9,75.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,75,0,1,1970.8,2452.9,482.1,2,2,66.6,0.0,281.1,88.6,45.8,66.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,76,0,1,1997.1,2629.0,632.0,2,2,83.7,0.0,304.4,166.9,76.9,83.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,77,0,1,2023.4,2444.5,421.1,2,2,68.7,0.0,233.4,116.2,2.8,68.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,78,0,1,2049.6,2555.1,505.4,2,2,62.3,0.1,270.0,102.7,70.4,62.3
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,79,0,1,2075.9,2493.9,418.0,2,2,61.7,0.0,250.0,97.7,8.5,61.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,80,0,1,2102.2,2563.4,461.2,2,2,72.1,0.0,277.4,100.0,11.7,72.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,81,0,1,2128.5,2486.2,357.7,2,2,62.2,0.0,207.2,88.2,0.0,62.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,82,0,1,2154.7,2648.5,493.8,2,2,72.8,0.0,216.3,155.3,49.3,72.8
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,83,0,1,2181.0,2579.3,398.2,2,2,83.2,0.0,210.3,98.1,6.6,83.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,84,0,1,2207.3,2691.0,483.7,2,2,66.7,0.0,297.4,119.5,0.0,66.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,85,0,1,2233.6,2621.2,387.6,2,2,60.8,0.0,231.2,95.3,0.3,60.8
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,86,0,1,2259.9,2741.3,481.4,2,2,86.5,0.0,244.2,150.7,0.0,86.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,87,0,1,2286.1,2722.9,436.8,2,2,70.4,0.0,258.4,108.0,0.0,70.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,88,0,1,2312.4,2807.7,495.3,2,2,56.5,0.0,280.1,158.6,0.0,56.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,89,0,1,2338.7,2901.0,562.3,2,2,55.1,0.0,282.7,215.1,3.3,61.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,90,0,1,2365.0,2819.5,454.5,2,2,57.2,0.0,280.8,116.5,0.0,57.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,91,0,1,2391.2,2952.1,560.9,2,2,74.3,0.0,325.5,141.7,19.4,74.3
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,92,0,1,2417.5,2944.4,526.9,2,2,79.7,0.0,320.3,118.9,8.0,79.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,93,0,1,2443.8,2974.6,530.8,2,2,67.5,0.1,299.6,120.1,43.6,67.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,94,0,1,2470.1,2966.2,496.2,2,2,55.6,0.1,252.7,145.4,42.4,55.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,95,0,1,2496.4,2917.2,420.8,2,2,66.1,0.0,265.0,89.6,0.0,66.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,96,0,1,2522.6,3053.8,531.2,2,2,86.4,0.0,270.3,131.8,42.7,86.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,97,0,1,2548.9,3068.3,519.4,2,2,71.0,0.0,281.7,149.9,16.9,71.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,98,0,1,2575.2,3475.4,900.3,2,2,85.6,0.0,422.0,165.1,169.1,144.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,99,0,1,2601.5,3147.6,546.1,2,2,82.0,0.0,323.7,140.5,0.0,82.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,100,0,1,2627.7,3119.8,492.0,2,2,53.9,0.0,318.1,120.0,0.0,53.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,101,0,1,2654.0,3111.5,457.5,2,2,77.3,0.0,274.9,77.0,28.3,77.3
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,102,0,1,2680.3,3197.3,517.0,2,2,76.0,0.0,241.0,185.8,8.3,81.8
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,103,0,1,2706.6,3290.7,584.1,2,2,71.3,0.1,361.8,113.5,37.5,71.3
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,104,0,1,2732.9,3225.3,492.5,2,2,62.4,0.0,274.9,116.0,39.1,62.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,105,0,1,2759.1,3344.6,585.4,2,2,74.7,0.0,359.7,125.8,25.2,74.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,106,0,1,2785.4,3325.4,540.0,2,2,57.2,0.0,335.5,121.2,26.1,57.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,107,0,1,2811.7,3269.3,457.7,2,2,67.9,0.0,300.5,89.2,0.0,67.9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,108,0,1,2838.0,3507.7,669.8,2,2,68.5,0.1,367.4,124.4,109.4,68.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,109,0,1,2864.2,3364.3,500.1,2,2,85.0,0.0,244.7,100.8,69.6,85.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,110,0,1,2890.5,3532.0,641.5,2,2,82.4,0.1,319.1,125.0,114.9,82.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,111,0,1,2916.8,3467.1,550.3,2,2,62.2,0.0,335.0,131.2,21.7,62.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,112,0,1,2943.1,3425.4,482.3,2,2,70.1,0.0,286.2,91.0,35.1,70.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,113,0,1,2969.3,3483.8,514.4,2,2,59.4,0.0,292.3,94.1,68.5,59.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,114,0,1,2995.6,4223.2,1227.5,2,2,83.7,0.0,388.1,230.1,448.7,160.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,115,0,1,3021.9,3569.9,548.0,2,2,82.3,0.0,339.1,126.5,0.0,82.3
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,116,0,1,3048.2,3545.4,497.2,2,2,63.4,0.0,294.1,99.1,40.6,63.4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,117,0,1,3074.5,3744.4,669.9,2,2,74.6,0.0,392.0,188.6,14.7,74.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,118,0,1,3100.7,3588.6,487.8,2,2,73.6,0.0,223.6,150.1,40.4,73.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,119,0,1,3127.0,3771.5,644.5,2,2,58.6,0.1,334.2,190.7,60.3,59.3
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,120,0,1,3153.3,3824.5,671.2,2,2,78.7,0.0,386.6,198.5,0.0,86.1
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,121,0,1,3179.6,3710.7,531.1,2,2,71.3,0.0,287.1,149.3,13.9,80.8
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,122,0,1,3205.8,3752.2,546.3,2,2,79.2,0.1,343.7,116.7,6.5,79.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,123,0,1,3232.1,3812.6,580.5,2,2,71.0,0.1,339.2,88.8,81.4,71.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,124,0,1,3258.4,3972.5,714.1,2,2,53.6,0.0,429.9,173.0,57.6,53.6
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,125,0,1,3284.7,4047.6,762.9,2,2,64.2,0.1,426.6,126.9,107.0,102.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,126,0,1,3311.0,3941.3,630.3,2,2,54.2,0.1,429.3,130.9,15.9,54.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,127,0,1,3337.2,3949.8,612.5,2,2,84.2,0.0,424.7,103.6,0.0,84.2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,128,0,1,3363.5,4231.5,868.0,2,2,82.5,0.1,449.9,120.7,162.5,134.8
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,129,0,1,3389.8,4024.2,634.4,2,2,81.0,0.0,386.1,160.0,7.2,81.0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,130,0,1,3416.1,3997.6,581.5,2,2,63.7,0.0,313.5,148.0,56.3,63.7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,131,0,1,3442.3,4062.9,620.6,2,2,55.5,0.0,388.2,128.5,48.3,55.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,132,0,1,3468.6,4082.8,614.2,2,2,82.5,0.0,311.6,166.3,53.8,82.5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,133,0,1,3494.9,4146.0,651.1,2,2,84.8,0.0,421.9,112.0,32.3,84.8
