timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3000.0,3060.0,60.0,1,0.01667,1.000,95,22
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3060.0,3120.0,60.0,3,0.05000,3.000,98,21
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3120.0,3180.0,60.0,1,0.01667,1.000,99,23
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3180.0,3240.0,60.0,1,0.01667,1.000,100,24
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3240.0,3300.0,60.0,3,0.05000,3.000,103,23
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3300.0,3360.0,60.0,1,0.01667,1.000,104,24
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3360.0,3420.0,60.0,2,0.03333,2.000,106,25
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3420.0,3480.0,60.0,3,0.05000,3.000,109,24
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3480.0,3540.0,60.0,3,0.05000,3.000,112,23
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3540.0,3600.0,60.0,1,0.01667,1.000,113,24
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3600.0,3660.0,60.0,4,0.06667,4.000,117,20
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3660.0,3720.0,60.0,2,0.03333,2.000,119,18
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3720.0,3780.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3780.0,3840.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3840.0,3900.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3900.0,3960.0,60.0,3,0.05000,3.000,125,12
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,3960.0,4020.0,60.0,4,0.06667,4.000,129,8
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,4020.0,4080.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,4080.0,4140.0,60.0,3,0.05000,3.000,135,2
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,4140.0,4166.3,26.3,2,0.07593,4.556,137,0
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,360.0,420.0,60.0,3,0.05000,3.000,6,10
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,540.0,600.0,60.0,0,0.00000,0.000,11,12
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,660.0,720.0,60.0,4,0.06667,4.000,16,12
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1200.0,1260.0,60.0,3,0.05000,3.000,34,14
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1320.0,1380.0,60.0,1,0.01667,1.000,38,15
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1560.0,1620.0,60.0,3,0.05000,3.000,48,14
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1800.0,1860.0,60.0,1,0.01667,1.000,54,17
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2040.0,2100.0,60.0,3,0.05000,3.000,65,15
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2100.0,2160.0,60.0,2,0.03333,2.000,67,16
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2220.0,2280.0,60.0,1,0.01667,1.000,70,17
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2280.0,2340.0,60.0,0,0.00000,0.000,70,20
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2400.0,2460.0,60.0,3,0.05000,3.000,75,19
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2460.0,2520.0,60.0,4,0.06667,4.000,79,17
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2520.0,2580.0,60.0,0,0.00000,0.000,79,20
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2580.0,2640.0,60.0,3,0.05000,3.000,82,19
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2640.0,2700.0,60.0,2,0.03333,2.000,84,19
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2700.0,2760.0,60.0,1,0.01667,1.000,85,21
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2760.0,2820.0,60.0,2,0.03333,2.000,87,21
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2820.0,2880.0,60.0,1,0.01667,1.000,88,22
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2880.0,2940.0,60.0,4,0.06667,4.000,92,20
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,2940.0,3000.0,60.0,1,0.01667,1.000,93,22
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3000.0,3060.0,60.0,4,0.06667,4.000,97,20
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3060.0,3120.0,60.0,2,0.03333,2.000,99,20
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3120.0,3180.0,60.0,2,0.03333,2.000,101,21
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3180.0,3240.0,60.0,1,0.01667,1.000,102,22
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3300.0,3360.0,60.0,2,0.03333,2.000,106,22
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3360.0,3420.0,60.0,2,0.03333,2.000,108,23
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3420.0,3480.0,60.0,4,0.06667,4.000,112,21
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3480.0,3540.0,60.0,1,0.01667,1.000,113,22
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3540.0,3600.0,60.0,4,0.06667,4.000,117,20
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3600.0,3660.0,60.0,3,0.05000,3.000,120,17
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3660.0,3720.0,60.0,0,0.00000,0.000,120,17
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3720.0,3780.0,60.0,3,0.05000,3.000,123,14
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3780.0,3840.0,60.0,3,0.05000,3.000,126,11
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3840.0,3900.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3900.0,3960.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,3960.0,4020.0,60.0,4,0.06667,4.000,134,3
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,4020.0,4058.6,38.6,3,0.07776,4.666,137,0
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,480.0,540.0,60.0,5,0.08333,5.000,11,10
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,660.0,720.0,60.0,0,0.00000,0.000,13,15
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,780.0,840.0,60.0,3,0.05000,3.000,18,14
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,900.0,960.0,60.0,1,0.01667,1.000,21,16
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1140.0,1200.0,60.0,0,0.00000,0.000,25,21
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1260.0,1320.0,60.0,2,0.03333,2.000,28,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1380.0,1440.0,60.0,1,0.01667,1.000,30,25
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1440.0,1500.0,60.0,2,0.03333,2.000,32,26
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1500.0,1560.0,60.0,4,0.06667,4.000,36,24
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1560.0,1620.0,60.0,4,0.06667,4.000,40,22
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1620.0,1680.0,60.0,3,0.05000,3.000,43,21
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1860.0,1920.0,60.0,2,0.03333,2.000,52,22
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1920.0,1980.0,60.0,4,0.06667,4.000,56,20
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2040.0,2100.0,60.0,3,0.05000,3.000,61,19
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2100.0,2160.0,60.0,0,0.00000,0.000,61,22
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2160.0,2220.0,60.0,3,0.05000,3.000,64,21
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2220.0,2280.0,60.0,0,0.00000,0.000,64,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2280.0,2340.0,60.0,2,0.03333,2.000,66,24
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2340.0,2400.0,60.0,3,0.05000,3.000,69,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2400.0,2460.0,60.0,3,0.05000,3.000,72,22
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2460.0,2520.0,60.0,1,0.01667,1.000,73,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2520.0,2580.0,60.0,2,0.03333,2.000,75,24
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2580.0,2640.0,60.0,1,0.01667,1.000,76,25
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2640.0,2700.0,60.0,1,0.01667,1.000,77,26
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2700.0,2760.0,60.0,3,0.05000,3.000,80,26
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2760.0,2820.0,60.0,4,0.06667,4.000,84,24
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2820.0,2880.0,60.0,3,0.05000,3.000,87,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2880.0,2940.0,60.0,3,0.05000,3.000,90,22
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2940.0,3000.0,60.0,2,0.03333,2.000,92,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3000.0,3060.0,60.0,2,0.03333,2.000,94,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3060.0,3120.0,60.0,2,0.03333,2.000,96,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3300.0,3360.0,60.0,3,0.05000,3.000,105,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3360.0,3420.0,60.0,3,0.05000,3.000,108,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3420.0,3480.0,60.0,2,0.03333,2.000,110,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3480.0,3540.0,60.0,2,0.03333,2.000,112,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3540.0,3600.0,60.0,2,0.03333,2.000,114,23
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3600.0,3660.0,60.0,1,0.01667,1.000,115,22
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3660.0,3720.0,60.0,4,0.06667,4.000,119,18
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3720.0,3780.0,60.0,0,0.00000,0.000,119,18
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3780.0,3840.0,60.0,3,0.05000,3.000,122,15
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3840.0,3900.0,60.0,3,0.05000,3.000,125,12
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3900.0,3960.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3960.0,4020.0,60.0,4,0.06667,4.000,130,7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,4020.0,4080.0,60.0,4,0.06667,4.000,134,3
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,4080.0,4140.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,4140.0,4157.6,17.6,1,0.05676,3.406,137,0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,240.0,300.0,60.0,3,0.05000,3.000,3,9
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,600.0,660.0,60.0,4,0.06667,4.000,15,11
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1080.0,1140.0,60.0,0,0.00000,0.000,26,18
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1200.0,1260.0,60.0,3,0.05000,3.000,30,18
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1320.0,1380.0,60.0,3,0.05000,3.000,35,18
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1380.0,1440.0,60.0,3,0.05000,3.000,38,17
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1440.0,1500.0,60.0,1,0.01667,1.000,39,19
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1500.0,1560.0,60.0,4,0.06667,4.000,43,17
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1560.0,1620.0,60.0,2,0.03333,2.000,45,17
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1620.0,1680.0,60.0,2,0.03333,2.000,47,17
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1740.0,1800.0,60.0,4,0.06667,4.000,52,17
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1800.0,1860.0,60.0,1,0.01667,1.000,53,18
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1860.0,1920.0,60.0,4,0.06667,4.000,57,17
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1920.0,1980.0,60.0,1,0.01667,1.000,58,18
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,1980.0,2040.0,60.0,4,0.06667,4.000,62,16
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2100.0,2160.0,60.0,0,0.00000,0.000,64,19
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2160.0,2220.0,60.0,3,0.05000,3.000,67,18
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2220.0,2280.0,60.0,1,0.01667,1.000,68,19
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2280.0,2340.0,60.0,3,0.05000,3.000,71,19
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2340.0,2400.0,60.0,4,0.06667,4.000,75,17
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2400.0,2460.0,60.0,1,0.01667,1.000,76,18
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2460.0,2520.0,60.0,2,0.03333,2.000,78,18
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2520.0,2580.0,60.0,2,0.03333,2.000,80,19
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2580.0,2640.0,60.0,2,0.03333,2.000,82,19
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2640.0,2700.0,60.0,3,0.05000,3.000,85,18
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2700.0,2760.0,60.0,3,0.05000,3.000,88,18
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2760.0,2820.0,60.0,1,0.01667,1.000,89,19
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2820.0,2880.0,60.0,0,0.00000,0.000,89,21
