timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,91,0,1,2391.2,2637.8,246.6,2,2,74.3,0.0,75.7,82.4,14.2,74.3
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,92,0,1,2417.5,2682.2,264.7,2,2,79.7,0.0,68.6,116.4,0.0,79.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,93,0,1,2443.8,2691.8,248.0,2,2,67.5,0.0,79.6,83.0,17.9,67.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,94,0,1,2470.1,2712.3,242.2,2,2,55.6,0.0,77.0,106.1,3.5,55.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,95,0,1,2496.4,2721.5,225.1,2,2,66.1,0.0,81.9,77.1,0.0,66.1
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,96,0,1,2522.6,2738.3,215.7,2,2,86.4,0.0,41.5,73.9,13.9,86.4
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,97,0,1,2548.9,2760.8,211.9,2,2,71.0,0.0,49.8,91.0,0.0,71.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,98,0,1,2575.2,2817.2,242.0,2,2,85.6,0.0,52.7,103.6,0.0,85.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,99,0,1,2601.5,2880.5,279.1,2,2,82.0,0.0,53.4,131.8,11.8,82.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,100,0,1,2627.7,2838.5,210.8,2,2,53.9,0.0,58.9,87.1,10.8,53.9
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,101,0,1,2654.0,2870.9,216.8,2,2,77.3,0.0,50.3,89.2,0.0,77.3
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,102,0,1,2680.3,2998.1,317.8,2,2,76.0,0.0,66.9,106.2,51.8,92.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,103,0,1,2706.6,2922.5,215.9,2,2,71.3,0.0,67.0,77.6,0.0,71.3
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,104,0,1,2732.9,2992.7,259.8,2,2,62.4,0.0,85.1,77.2,35.2,62.4
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,105,0,1,2759.1,2961.0,201.9,2,2,74.7,0.0,41.1,78.5,7.5,74.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,106,0,1,2785.4,3005.1,219.7,2,2,57.2,0.0,89.3,73.1,0.0,57.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,107,0,1,2811.7,3061.5,249.8,2,2,67.9,0.0,67.7,77.8,36.3,67.9
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,108,0,1,2838.0,3155.1,317.2,2,2,68.5,0.0,83.8,141.8,15.2,76.3
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,109,0,1,2864.2,3066.9,202.7,2,2,85.0,0.0,38.5,71.0,8.1,85.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,110,0,1,2890.5,3149.6,259.1,2,2,82.4,0.0,87.0,89.6,0.0,82.4
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,111,0,1,2916.8,3123.2,206.4,2,2,62.2,0.0,70.3,73.9,0.0,62.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,112,0,1,2943.1,3189.0,245.9,2,2,70.1,0.0,74.9,71.0,29.9,70.1
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,113,0,1,2969.3,3160.6,191.3,2,2,59.4,0.0,49.7,80.8,1.3,59.4
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,114,0,1,2995.6,3265.4,269.8,2,2,83.7,0.0,76.4,109.7,0.0,83.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,115,0,1,3021.9,3271.5,249.6,2,2,82.3,0.0,47.0,120.3,0.0,82.3
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,116,0,1,3048.2,3316.2,268.0,2,2,63.4,0.0,119.9,84.7,0.0,63.4
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,117,0,1,3074.5,3360.1,285.7,2,2,74.6,0.0,48.6,154.1,0.0,83.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,118,0,1,3100.7,3391.6,290.9,2,2,73.6,0.0,28.8,142.6,29.3,90.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,119,0,1,3127.0,3400.3,273.3,2,2,58.6,0.0,90.5,100.1,24.0,58.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,120,0,1,3153.3,3342.7,189.4,2,2,78.7,0.0,35.8,72.2,2.7,78.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,121,0,1,3179.6,3484.8,305.3,2,2,71.3,0.0,35.9,97.8,100.2,71.3
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,122,0,1,3205.8,3477.8,272.0,2,2,79.2,0.0,53.7,99.5,39.5,79.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,123,0,1,3232.1,3553.4,321.2,2,2,71.0,0.0,83.3,129.8,37.1,71.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,124,0,1,3258.4,3427.6,169.2,2,2,53.6,0.0,38.4,70.5,6.7,53.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,125,0,1,3284.7,3559.0,274.3,2,2,64.2,0.0,93.9,87.9,28.3,64.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,126,0,1,3311.0,3491.1,180.1,2,2,54.2,0.0,57.7,68.2,0.0,54.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,127,0,1,3337.2,3709.1,371.9,2,2,84.2,0.0,101.1,128.7,26.1,115.9
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,128,0,1,3363.5,3602.8,239.3,2,2,82.5,0.0,26.6,96.4,33.8,82.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,129,0,1,3389.8,3608.3,218.5,2,2,81.0,0.0,50.6,86.8,0.0,81.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,130,0,1,3416.1,3647.4,231.3,2,2,63.7,0.0,70.0,88.8,8.8,63.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,131,0,1,3442.3,3654.7,212.4,2,2,55.5,0.0,41.1,78.0,37.7,55.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,132,0,1,3468.6,3793.0,324.4,2,2,82.5,0.0,110.5,75.2,56.3,82.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,133,0,1,3494.9,3732.0,237.1,2,2,84.8,0.0,53.1,95.1,4.1,84.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,134,0,1,3521.2,3748.5,227.3,2,2,56.4,0.0,85.2,85.7,0.0,56.4
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,135,0,1,3547.5,3758.0,210.5,2,2,69.6,0.0,74.0,66.9,0.0,69.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,136,0,1,3573.7,3798.6,224.9,2,2,55.8,0.0,70.0,63.8,35.3,55.8
