timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.8,281.0,281.0,322.4,41.4,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,253.1,253.1,268.1,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,21.9,320.1,322.4,374.8,52.4,2.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,270.1,270.1,285.2,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,24.2,325.7,374.8,414.3,39.5,49.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,290.8,290.8,305.8,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,41.2,382.4,414.3,460.0,45.7,31.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,27.3,342.4,342.4,357.4,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,29.1,388.1,460.0,515.2,55.2,71.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,39.7,370.9,370.9,385.9,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.5,448.4,448.4,487.8,39.4,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,36.6,416.7,416.7,431.7,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,38.3,471.6,487.8,532.9,45.1,16.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,405.5,405.5,420.5,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,29.5,451.5,451.5,511.5,60.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,437.4,437.4,452.4,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,32.2,610.7,617.4,673.9,56.5,6.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,458.3,458.3,473.3,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.7,513.2,532.9,578.7,45.8,19.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,489.1,489.1,504.1,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,33.8,566.4,673.9,731.9,58.0,107.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,508.8,508.8,523.8,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,31.4,604.6,792.8,858.0,65.2,188.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,540.1,540.1,555.1,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.1,576.7,578.7,617.4,38.7,2.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,579.2,579.2,594.2,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,54.4,712.9,722.5,787.7,65.1,9.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,612.2,612.2,627.2,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,41.9,741.8,803.1,864.6,61.6,61.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,41.0,641.4,641.4,656.5,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,672.8,672.8,722.5,49.8,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,26.8,632.8,632.8,647.8,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,30.9,680.3,680.3,724.0,43.7,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,42.3,677.0,677.0,692.0,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,39.3,732.9,732.9,803.1,70.1,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,42.9,709.6,709.6,724.6,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,35.7,761.9,829.2,878.9,49.6,67.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,743.1,743.1,758.1,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,27.0,786.6,787.7,829.2,41.6,1.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,39.9,767.0,767.0,782.0,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,36.0,819.6,864.6,906.3,41.7,45.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,27.8,771.0,771.0,786.0,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,28.7,832.6,944.0,1010.5,66.5,111.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,40.5,809.5,809.5,824.5,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.8,868.1,906.3,964.8,58.4,38.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,37.1,833.6,833.6,848.6,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,15.0,865.2,878.9,944.0,65.2,13.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,853.1,853.1,868.2,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,18.9,904.9,926.0,988.6,62.6,21.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,32.7,896.4,896.4,911.4,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.2,948.2,988.6,1044.8,56.2,40.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,891.9,891.9,906.9,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,946.1,964.8,1035.4,70.6,18.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,933.2,933.2,948.2,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,38.5,1092.4,1092.4,1143.4,51.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,965.0,965.0,980.0,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,22.9,1004.5,1035.4,1092.2,56.7,30.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,998.2,998.2,1013.3,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.8,1034.6,1044.8,1110.7,65.9,10.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,29.1,1025.9,1025.9,1040.9,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,21.6,1105.8,1201.0,1260.0,58.9,95.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1061.9,1061.9,1076.9,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.5,1097.9,1110.7,1177.7,67.0,12.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1077.7,1077.7,1092.7,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,39.7,1139.5,1143.4,1201.0,57.6,4.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,48.6,1191.9,1191.9,1206.9,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,39.9,1248.3,1260.0,1321.7,61.8,11.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,49.8,1148.5,1148.5,1163.5,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,29.2,1194.3,1194.3,1234.3,40.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1139.0,1139.0,1154.0,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,17.2,1199.0,1199.0,1245.0,46.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.9,1170.6,1170.6,1185.7,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,34.4,1272.8,1272.8,1320.9,48.1,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1214.7,1214.7,1229.7,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,22.4,1253.7,1253.7,1294.8,41.2,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,46.0,1247.3,1247.3,1262.4,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,50.8,1378.2,1378.2,1424.4,46.2,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1268.4,1268.4,1283.4,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,48.2,1333.2,1333.2,1375.0,41.9,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1275.3,1275.3,1290.4,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,28.8,1320.7,1320.9,1368.6,47.7,0.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,37.7,1305.2,1305.2,1320.2,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,23.6,1345.4,1375.0,1434.5,59.5,29.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1338.3,1338.3,1353.3,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,30.6,1385.5,1424.4,1474.9,50.6,38.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,39.3,1371.6,1371.6,1386.6,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,32.5,1420.6,1420.6,1471.4,50.7,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1397.3,1397.3,1412.3,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,18.9,1432.8,1434.5,1480.0,45.4,1.7
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1424.9,1424.9,1440.0,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,47.7,1489.3,1489.3,1536.6,47.3,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1429.0,1429.0,1444.1,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,18.9,1464.6,1480.0,1549.4,69.4,15.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1454.5,1454.5,1469.5,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,101.7,1610.8,1610.8,1670.8,59.9,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1485.3,1485.3,1500.3,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,68.5,1628.5,1670.8,1729.4,58.6,42.2
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1514.8,1514.8,1529.9,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,23.9,1555.3,1555.3,1599.5,44.2,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1561.3,1561.3,1576.3,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,42.4,1620.3,1729.4,1792.0,62.6,109.1
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1585.1,1585.1,1600.1,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,44.5,1646.1,1646.1,1690.0,43.9,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,63.1,1635.1,1635.1,1650.1,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,38.9,1690.6,1690.6,1741.6,51.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1650.1,1650.1,1665.2,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,28.5,1695.3,1695.3,1766.4,71.2,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,43.2,1681.1,1681.1,1696.1,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,38.7,1778.4,1818.2,1877.9,59.6,39.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1689.3,1689.3,1704.3,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,46.7,1752.6,1766.4,1823.3,56.9,13.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1712.4,1712.4,1727.5,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,14.8,1745.4,1823.3,1884.5,61.1,77.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1714.0,1714.0,1729.0,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.3,1751.9,1751.9,1818.2,66.3,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1753.5,1753.5,1768.5,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.1,1790.2,1792.0,1856.1,64.1,1.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1786.7,1786.7,1801.7,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,34.3,2007.3,2025.2,2071.3,46.1,17.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1803.0,1803.0,1818.0,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,31.4,1880.0,1884.5,1924.0,39.6,4.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.5,1807.4,1807.4,1822.4,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,21.3,1845.3,1877.9,1926.8,48.9,32.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1862.0,1862.0,1877.0,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.1,1932.4,1932.4,1979.7,47.4,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1921.2,1921.2,1936.2,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,36.8,1976.2,1979.7,2025.2,45.5,3.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1889.7,1889.7,1904.8,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.6,1981.6,2075.9,2145.5,69.6,94.3
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1925.8,1925.8,1940.8,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.2,1959.6,1959.6,2027.0,67.4,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1950.5,1950.5,1965.5,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,24.1,2023.6,2027.0,2075.9,48.9,3.4
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1974.5,1974.5,1989.5,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,23.2,2021.5,2071.3,2131.5,60.2,49.8
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2015.8,2015.8,2030.9,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,46.4,2246.1,2280.7,2332.3,51.6,34.6
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,62.0,2077.8,2077.8,2092.8,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,33.7,2128.0,2145.5,2214.2,68.7,17.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2058.3,2058.3,2073.4,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,32.3,2123.8,2123.8,2177.5,53.7,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2085.7,2085.7,2100.7,15.0,0.0
