timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,100,1,12900.0,4,Assemble,3,32.7,54.1,42.8,21.5,11.3,13500.0,13500.0,13533.3,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,100,1,12900.0,5,Lathe,3,34.7,67.6,54.5,32.9,62.7,13666.7,13666.7,13733.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,101,1,13000.0,0,Weld,3,49.3,54.1,51.2,4.8,13.2,13166.7,13166.7,13233.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,101,1,13000.0,1,Mill,3,57.6,67.2,63.7,9.7,8.2,13333.3,13333.3,13400.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,101,1,13000.0,2,Assemble,3,52.4,72.5,59.3,20.0,23.3,13500.0,13500.0,13566.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,101,1,13000.0,3,Inspect,3,28.7,57.6,43.2,28.9,35.8,13666.7,13666.7,13700.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,101,1,13000.0,4,Mill,3,21.7,48.3,39.1,26.6,6.4,13766.7,13866.7,13900.0,33.3,100.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,101,1,13000.0,5,Inspect,3,23.8,68.6,43.6,44.9,34.6,14033.3,14033.3,14066.7,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,101,1,13000.0,6,Weld,3,36.5,58.9,47.2,22.5,29.5,14166.7,14166.7,14233.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,101,1,13000.0,7,Mill,3,51.4,55.1,52.9,3.7,4.7,14266.7,14266.7,14333.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,102,1,13133.3,0,Assemble,3,45.4,72.1,57.1,26.6,35.3,13266.7,13266.7,13333.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,102,1,13133.3,1,Weld,3,39.6,56.1,46.6,16.5,16.5,13366.7,13366.7,13433.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,102,1,13133.3,2,Inspect,3,47.9,60.5,54.6,12.5,7.8,13600.0,13600.0,13666.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,102,1,13133.3,3,Lathe,3,21.5,71.9,48.7,50.4,8.2,13700.0,13700.0,13733.3,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,102,1,13133.3,4,Weld,3,43.8,67.7,55.1,23.9,46.0,13866.7,13866.7,13933.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,102,1,13133.3,5,Mill,3,23.6,41.5,35.2,18.0,26.8,13966.7,14033.3,14066.7,33.3,66.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,102,1,13133.3,6,Weld,3,41.8,64.8,57.0,23.0,19.0,14200.0,14233.3,14300.0,66.7,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,103,1,13133.3,0,Lathe,3,42.8,66.7,56.0,23.9,49.2,13300.0,13300.0,13366.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,103,1,13133.3,1,Assemble,3,48.3,50.6,49.7,2.2,52.1,13433.3,13433.3,13500.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,103,1,13133.3,2,Mill,3,43.2,62.7,51.3,19.4,3.0,13566.7,13566.7,13633.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,103,1,13133.3,3,Weld,3,33.4,77.5,58.0,44.1,40.8,13700.0,13700.0,13766.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,103,1,13133.3,4,Inspect,3,60.5,73.9,66.1,13.4,21.4,13800.0,13800.0,13866.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,103,1,13133.3,5,Lathe,3,29.5,60.0,48.7,30.5,32.5,13966.7,13966.7,14000.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,104,1,13200.0,0,Lathe,3,37.8,59.7,49.0,21.9,17.4,13433.3,13433.3,13500.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,104,1,13200.0,1,Inspect,3,37.6,72.8,54.4,35.2,20.8,13533.3,13533.3,13600.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,104,1,13200.0,2,Assemble,3,36.2,55.5,46.1,19.3,8.2,13633.3,13633.3,13700.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,104,1,13200.0,3,Weld,3,43.7,56.1,50.9,12.3,21.6,13733.3,13733.3,13800.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,104,1,13200.0,4,Assemble,3,57.9,89.3,73.8,31.3,6.4,13833.3,13866.7,13933.3,66.7,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,105,1,13200.0,0,Lathe,3,42.1,65.3,53.4,23.2,36.7,13433.3,13433.3,13500.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,105,1,13200.0,1,Assemble,3,50.4,73.1,61.0,22.7,13.4,13566.7,13566.7,13633.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,105,1,13200.0,2,Inspect,3,46.0,64.1,54.1,18.0,12.9,13733.3,13733.3,13800.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,105,1,13200.0,3,Weld,3,43.2,74.7,60.4,31.5,52.6,13866.7,13933.3,14000.0,66.7,66.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,105,1,13200.0,4,Mill,3,29.6,66.1,45.5,36.5,20.6,14066.7,14066.7,14100.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,106,1,13600.0,0,Mill,3,52.5,70.0,58.7,17.4,16.8,13766.7,13800.0,13866.7,66.7,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,106,1,13600.0,1,Inspect,3,32.1,58.6,44.5,26.5,31.2,13966.7,13966.7,14000.0,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,106,1,13600.0,2,Assemble,3,25.3,66.7,51.1,41.4,26.3,14100.0,14166.7,14200.0,33.3,66.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,106,1,13600.0,3,Weld,3,45.4,78.3,60.7,32.9,29.1,14300.0,14300.0,14366.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,106,1,13600.0,4,Lathe,3,49.6,64.5,56.3,14.9,4.7,14400.0,14400.0,14466.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,106,1,13600.0,5,Mill,3,40.8,73.1,58.0,32.3,40.6,14633.3,14633.3,14700.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,106,1,13600.0,6,Inspect,3,36.9,53.9,46.2,17.0,13.0,14733.3,14733.3,14800.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,107,1,13633.3,0,Mill,3,43.6,69.9,57.2,26.2,16.8,13733.3,13733.3,13800.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,107,1,13633.3,1,Inspect,3,50.8,71.9,58.2,21.1,47.9,13866.7,13866.7,13933.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,107,1,13633.3,2,Assemble,3,58.9,62.2,60.1,3.3,36.9,14033.3,14033.3,14100.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,107,1,13633.3,3,Weld,3,52.9,71.8,59.5,18.9,34.9,14233.3,14266.7,14333.3,66.7,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,107,1,13633.3,4,Assemble,3,45.4,49.5,48.0,4.1,39.3,14466.7,14466.7,14533.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,107,1,13633.3,5,Weld,3,24.7,61.0,40.0,36.3,21.8,14566.7,14633.3,14666.7,33.3,66.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,108,1,13633.3,0,Assemble,3,39.8,61.8,52.6,22.1,19.4,13766.7,13766.7,13833.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,108,1,13633.3,1,Mill,3,44.2,65.2,52.5,21.1,43.1,13900.0,13900.0,13966.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,108,1,13633.3,2,Lathe,3,45.2,72.4,56.8,27.1,55.2,14033.3,14033.3,14100.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,108,1,13633.3,3,Weld,3,37.7,58.5,46.9,20.8,13.0,14133.3,14133.3,14200.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,108,1,13633.3,4,Assemble,3,35.8,70.8,55.7,35.1,9.5,14233.3,14233.3,14300.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,108,1,13633.3,5,Inspect,3,46.6,60.4,51.4,13.7,26.1,14333.3,14333.3,14400.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,109,1,13733.3,0,Mill,3,52.6,63.8,58.0,11.1,19.2,13900.0,13900.0,13966.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,109,1,13733.3,1,Weld,3,36.9,57.0,48.2,20.1,46.8,14133.3,14200.0,14266.7,66.7,66.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,109,1,13733.3,2,Inspect,3,35.7,42.7,40.2,7.0,21.6,14300.0,14300.0,14366.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,109,1,13733.3,3,Lathe,3,36.6,62.9,50.2,26.3,6.0,14400.0,14400.0,14466.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,109,1,13733.3,4,Assemble,3,47.8,80.0,61.4,32.1,6.4,14533.3,14533.3,14600.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,109,1,13733.3,5,Lathe,3,50.0,67.6,57.4,17.6,20.7,14633.3,14633.3,14700.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,110,1,13766.7,0,Assemble,3,14.6,68.7,50.4,54.2,49.0,13900.0,13900.0,13933.3,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,110,1,13766.7,1,Inspect,3,38.9,65.3,53.8,26.4,48.0,14033.3,14033.3,14100.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,110,1,13766.7,2,Assemble,3,18.7,51.7,37.7,33.1,66.3,14200.0,14200.0,14233.3,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,110,1,13766.7,3,Inspect,3,41.9,61.7,54.4,19.9,27.9,14366.7,14400.0,14466.7,66.7,33.3
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,110,1,13766.7,4,Mill,3,52.6,71.3,64.1,18.7,56.8,14533.3,14533.3,14600.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,110,1,13766.7,5,Lathe,3,52.7,72.7,60.2,20.0,19.0,14700.0,14700.0,14766.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,111,1,13966.7,0,Assemble,3,34.7,65.3,50.9,30.5,25.6,14100.0,14100.0,14166.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,111,1,13966.7,1,Lathe,3,62.2,76.8,68.2,14.6,22.5,14200.0,14200.0,14266.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,111,1,13966.7,2,Assemble,3,46.6,70.1,59.7,23.5,60.7,14400.0,14400.0,14466.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,111,1,13966.7,3,Lathe,3,39.7,60.6,53.3,20.9,46.8,14533.3,14533.3,14600.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,111,1,13966.7,4,Inspect,3,39.0,61.5,47.9,22.5,35.4,14666.7,14666.7,14733.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,111,1,13966.7,5,Assemble,3,36.3,60.6,48.3,24.3,61.1,14800.0,14800.0,14866.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,111,1,13966.7,6,Lathe,3,61.7,66.3,63.4,4.6,6.4,14900.0,14900.0,14966.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,112,1,14166.7,0,Assemble,3,29.5,60.4,42.2,30.9,18.6,14300.0,14300.0,14333.3,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,112,1,14166.7,1,Weld,3,43.7,56.3,49.2,12.6,23.6,14466.7,14466.7,14533.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,112,1,14166.7,2,Inspect,3,48.6,70.6,56.0,22.0,3.0,14566.7,14566.7,14633.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,112,1,14166.7,3,Lathe,3,46.5,73.8,58.3,27.4,4.7,14766.7,14766.7,14833.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,112,1,14166.7,4,Weld,3,33.9,61.8,48.9,27.9,33.2,14900.0,14900.0,14966.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,113,1,14266.7,0,Weld,3,51.7,77.2,65.0,25.6,28.9,14433.3,14433.3,14500.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,113,1,14266.7,1,Assemble,3,38.1,72.5,55.9,34.4,9.5,14566.7,14566.7,14633.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,113,1,14266.7,2,Mill,3,35.9,63.0,46.8,27.1,44.1,14700.0,14700.0,14766.7,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,113,1,14266.7,3,Weld,3,55.5,69.6,62.9,14.1,35.9,14833.3,14833.3,14900.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,113,1,14266.7,4,Assemble,3,27.2,49.1,41.3,21.9,26.8,15000.0,15000.0,-1.0,-1.0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,113,1,14266.7,5,Inspect,3,37.5,71.0,58.6,33.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,113,1,14266.7,6,Assemble,3,63.4,70.3,66.1,6.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,114,1,14366.7,0,Weld,3,31.3,45.6,36.8,14.3,13.2,14533.3,14600.0,14633.3,33.3,66.7
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,114,1,14366.7,1,Mill,3,50.4,74.3,61.2,23.9,69.3,14866.7,14866.7,14933.3,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,114,1,14366.7,2,Assemble,3,32.4,63.5,47.1,31.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,114,1,14366.7,3,Mill,3,38.9,66.6,53.4,27.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,114,1,14366.7,4,Weld,3,43.4,80.9,58.1,37.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,114,1,14366.7,5,Assemble,3,42.4,63.5,49.6,21.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,115,1,14400.0,0,Weld,3,40.2,74.7,55.7,34.5,13.2,14533.3,14533.3,14600.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,115,1,14400.0,1,Lathe,3,56.9,62.5,58.8,5.6,4.7,14633.3,14633.3,14700.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,115,1,14400.0,2,Inspect,3,47.5,56.0,51.8,8.5,61.5,14833.3,14833.3,14900.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,115,1,14400.0,3,Assemble,3,28.8,60.2,48.2,31.4,4.7,14933.3,14933.3,14966.7,33.3,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,115,1,14400.0,4,Lathe,3,35.9,62.2,50.9,26.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,115,1,14400.0,5,Assemble,3,57.2,62.9,59.3,5.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,115,1,14400.0,6,Lathe,3,36.6,53.0,47.0,16.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,115,1,14400.0,7,Weld,3,41.0,59.8,47.7,18.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,116,1,14600.0,0,Lathe,3,32.4,57.4,43.2,25.0,15.1,14733.3,14833.3,14866.7,33.3,100.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,116,1,14600.0,1,Mill,3,55.1,65.8,61.4,10.7,4.7,14966.7,14966.7,-1.0,-1.0,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,116,1,14600.0,2,Assemble,3,47.8,61.5,54.4,13.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,116,1,14600.0,3,Mill,3,35.6,80.4,57.6,44.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,116,1,14600.0,4,Lathe,3,38.7,63.8,47.7,25.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,117,1,14800.0,0,Mill,3,38.2,53.8,45.9,15.6,18.6,14933.3,14933.3,15000.0,66.7,0.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,117,1,14800.0,1,Inspect,3,43.0,59.1,51.6,16.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,117,1,14800.0,2,Lathe,3,41.1,44.2,42.1,3.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,117,1,14800.0,3,Inspect,3,45.0,60.8,53.2,15.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,117,1,14800.0,4,Lathe,3,38.8,49.5,43.6,10.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,118,1,14933.3,0,Assemble,3,41.9,77.8,57.7,35.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,118,1,14933.3,1,Weld,3,46.7,63.9,55.1,17.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,118,1,14933.3,2,Lathe,3,31.2,63.3,49.9,32.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,118,1,14933.3,3,Assemble,3,53.0,63.4,58.6,10.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,118,1,14933.3,4,Lathe,3,26.2,36.0,32.0,9.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,119,1,15000.0,0,Weld,3,56.8,70.6,62.3,13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,119,1,15000.0,1,Mill,3,42.3,71.7,58.4,29.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,119,1,15000.0,2,Assemble,3,51.7,74.2,62.9,22.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,119,1,15000.0,3,Weld,3,52.0,66.3,60.8,14.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,119,1,15000.0,4,Assemble,3,45.8,72.7,63.1,26.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:26:48,agv07_dial_l010,LPT_SMPT,42,15033.33,119,1,15000.0,5,Lathe,3,48.8,70.8,61.2,22.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,0,0,0.0,0,Weld,3,56.4,68.5,61.3,12.1,15.1,40.0,40.0,140.0,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,0,0,0.0,1,Mill,3,44.5,78.4,58.1,33.9,11.1,173.3,173.3,240.0,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,0,0,0.0,2,Weld,3,36.8,54.3,48.0,17.5,33.3,340.0,340.0,406.6,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,0,0,0.0,3,Assemble,3,48.3,63.5,57.2,15.1,6.4,440.0,440.0,506.6,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,0,0,0.0,4,Weld,3,34.8,67.0,51.1,32.1,19.0,606.6,1106.6,1206.6,100.0,500.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,0,0,0.0,5,Mill,3,33.8,51.7,42.4,17.9,6.4,1240.0,1340.0,1406.6,66.7,100.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,0,0,0.0,6,Lathe,3,52.4,72.3,61.3,19.9,21.8,1440.0,1440.0,1506.6,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,0,0,0.0,7,Assemble,3,46.1,66.1,57.0,20.0,5.5,1606.6,1673.3,1740.0,66.7,66.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,1,0,0.0,0,Mill,3,51.5,54.2,53.1,2.7,23.8,73.3,73.3,140.0,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,1,0,0.0,1,Inspect,3,6.0,97.4,56.5,91.4,50.0,306.6,373.3,440.0,66.7,66.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,1,0,0.0,2,Weld,3,54.7,70.8,62.9,16.2,4.7,506.6,540.0,606.6,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,1,0,0.0,3,Mill,3,17.5,60.6,40.4,43.2,6.4,706.6,706.6,740.0,33.3,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,1,0,0.0,4,Assemble,3,51.6,64.4,56.0,12.8,3.0,840.0,873.3,940.0,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,1,0,0.0,5,Inspect,3,50.9,60.8,56.3,10.0,17.3,1040.0,1040.0,1106.6,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,1,0,0.0,6,Lathe,3,44.3,68.6,56.0,24.4,6.4,1173.3,1206.6,1273.3,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,1,0,0.0,7,Assemble,3,39.7,59.6,51.6,19.9,8.8,1306.6,1306.6,1373.3,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,2,0,0.0,0,Lathe,3,49.0,61.4,55.5,12.4,16.8,73.3,73.3,140.0,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,2,0,0.0,1,Mill,3,33.6,52.8,40.5,19.3,37.4,306.6,306.6,373.3,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,2,0,0.0,2,Weld,3,55.4,71.9,66.1,16.5,19.0,406.6,473.3,540.0,66.7,66.7
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,2,0,0.0,3,Assemble,3,50.1,61.6,55.8,11.5,6.9,640.0,640.0,706.6,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LRT_MMUR,42,15006.65,2,0,0.0,4,Inspect,3,23.9,65.1,43.2,41.2,21.7,840.0,840.0,906.6,66.7,0.0
