timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,22,0,1,578.1,1091.2,513.1,2,2,64.8,0.0,195.5,252.8,0.0,64.8
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,23,0,1,604.4,890.7,286.3,2,2,58.7,0.0,115.8,82.2,29.7,58.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,24,0,1,630.7,1209.9,579.3,2,2,85.1,0.1,195.4,189.6,56.6,137.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,25,0,1,656.9,1351.8,694.9,2,2,64.7,0.2,181.2,206.2,242.6,64.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,26,0,1,683.2,924.0,240.8,2,2,56.6,0.1,106.9,77.2,0.0,56.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,27,0,1,709.5,3911.6,3202.1,2,2,56.7,44.4,346.4,453.0,2301.6,56.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,28,0,1,735.8,986.4,250.6,2,2,81.5,0.2,80.4,78.9,9.7,81.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,29,0,1,762.0,1897.8,1135.8,2,2,73.5,0.1,380.0,156.5,525.7,73.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,30,0,1,788.3,1586.1,797.8,2,2,80.2,0.2,225.3,211.0,281.1,80.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,31,0,1,814.6,1709.1,894.5,2,2,77.6,0.3,203.9,226.3,386.4,77.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,32,0,1,840.9,1131.1,290.2,2,2,71.2,0.2,108.0,100.6,10.1,71.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,33,0,1,867.2,1308.4,441.2,2,2,85.7,0.0,89.8,242.4,23.4,85.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,34,0,1,893.4,2008.5,1115.0,2,2,66.0,0.2,290.3,235.1,523.5,66.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,35,0,1,919.7,1947.8,1028.1,2,2,71.8,0.2,144.5,284.5,527.1,71.8
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,36,0,1,946.0,1436.1,490.1,2,2,80.9,0.2,64.1,246.3,87.6,92.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,37,0,1,972.3,1826.5,854.2,2,2,74.0,0.2,237.2,230.7,312.2,74.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,38,0,1,998.5,1508.1,509.5,2,2,82.0,0.3,251.8,124.8,50.7,82.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,39,0,1,1024.8,1376.5,351.7,2,2,72.6,0.0,55.2,219.3,4.6,72.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,40,0,1,1051.1,1329.9,278.8,2,2,76.8,0.0,50.5,111.0,40.4,76.8
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,41,0,1,1077.4,4764.4,3687.0,2,2,55.1,94.8,604.9,439.3,2493.0,55.1
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,42,0,1,1103.7,2595.5,1491.8,2,2,61.1,0.1,102.9,245.8,1081.9,61.1
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,43,0,1,1129.9,3704.7,2574.8,2,2,63.1,0.2,201.0,275.6,2001.7,96.3
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,44,0,1,1156.2,5043.7,3887.5,2,2,56.2,94.8,686.9,412.1,2637.6,56.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,45,0,1,1182.5,4575.0,3392.5,2,2,61.2,44.5,452.8,278.4,2555.6,61.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,46,0,1,1208.8,1722.2,513.5,2,2,56.9,0.0,204.1,210.3,42.2,56.9
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,47,0,1,1235.0,1581.3,346.2,2,2,62.7,0.0,136.6,146.9,0.0,62.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,48,0,1,1261.3,1856.9,595.5,2,2,74.5,0.0,220.3,189.3,64.3,121.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,49,0,1,1287.6,1999.5,711.9,2,2,65.6,0.0,148.5,237.6,260.3,65.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,50,0,1,1313.9,1731.5,417.6,2,2,65.8,0.0,138.3,155.9,57.7,65.8
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,51,0,1,1340.2,2129.6,789.4,2,2,60.5,0.0,142.4,165.0,421.5,60.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,52,0,1,1366.4,2098.5,732.1,2,2,62.4,0.0,125.2,158.2,386.2,62.4
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,53,0,1,1392.7,1621.3,228.6,2,2,84.5,0.0,21.9,122.2,0.0,84.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,54,0,1,1419.0,1762.9,343.9,2,2,74.9,0.0,130.3,109.6,29.0,74.9
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,55,0,1,1445.3,1989.8,544.5,2,2,73.6,0.0,131.9,186.0,152.9,73.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,56,0,1,1471.5,2157.7,686.2,2,2,59.2,0.0,112.6,164.7,349.7,59.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,57,0,1,1497.8,1814.2,316.4,2,2,77.6,0.0,104.8,121.8,12.1,77.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,58,0,1,1524.1,2167.3,643.2,2,2,58.9,0.0,32.7,249.9,301.7,58.9
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,59,0,1,1550.4,3632.7,2082.4,2,2,66.1,0.3,263.4,335.6,1417.0,66.1
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,60,0,1,1576.6,1922.7,346.0,2,2,86.2,0.0,85.0,174.8,0.0,86.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,61,0,1,1602.9,1975.9,373.0,2,2,74.7,0.0,74.3,200.5,23.5,74.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,62,0,1,1629.2,2687.2,1058.0,2,2,71.9,0.2,125.5,249.4,611.0,71.9
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,63,0,1,1655.5,2315.2,659.7,2,2,76.1,0.0,88.9,239.6,255.1,76.1
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,64,0,1,1681.8,1994.7,312.9,2,2,81.4,0.0,82.9,103.6,45.0,81.4
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,65,0,1,1708.0,2084.9,376.8,2,2,79.2,0.0,75.5,123.0,99.2,79.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,66,0,1,1734.3,4960.4,3226.1,2,2,61.1,94.9,461.7,289.7,2288.3,91.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,67,0,1,1760.6,5245.8,3485.2,2,2,54.6,95.0,651.7,221.3,2462.6,54.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,68,0,1,1786.9,2678.6,891.7,2,2,64.0,0.2,179.7,154.6,493.2,64.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,69,0,1,1813.1,3756.8,1943.7,2,2,62.4,0.4,246.8,208.0,1426.1,62.4
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,70,0,1,1839.4,4887.6,3048.2,2,2,60.5,95.1,744.6,305.0,1842.9,60.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,71,0,1,1865.7,2242.3,376.6,2,2,84.7,0.0,150.7,129.0,12.2,84.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,72,0,1,1892.0,2185.3,293.4,2,2,82.5,0.0,94.5,112.3,4.0,82.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,73,0,1,1918.3,3689.9,1771.7,2,2,63.9,0.5,401.4,271.5,1034.3,63.9
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,74,0,1,1944.5,2374.0,429.4,2,2,75.2,0.0,96.6,109.5,148.2,75.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,75,0,1,1970.8,3522.8,1552.0,2,2,66.6,0.5,393.6,298.8,792.4,66.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,76,0,1,1997.1,2443.2,446.2,2,2,83.7,0.0,145.9,179.0,37.6,83.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,77,0,1,2023.4,2764.0,740.6,2,2,68.7,0.3,221.2,197.6,252.8,68.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,78,0,1,2049.6,3950.2,1900.5,2,2,62.3,44.8,364.1,282.0,1134.5,75.1
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,79,0,1,2075.9,4528.2,2452.3,2,2,61.7,44.9,412.7,392.7,1540.3,61.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,80,0,1,2102.2,3354.0,1251.8,2,2,72.1,0.7,343.1,315.6,492.4,100.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,81,0,1,2128.5,2438.4,309.9,2,2,62.2,0.0,61.8,185.9,0.0,62.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,82,0,1,2154.7,2542.7,388.0,2,2,72.8,0.0,140.6,129.2,45.3,72.8
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,83,0,1,2181.0,2525.4,344.4,2,2,83.2,0.0,111.4,134.6,15.3,83.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,84,0,1,2207.3,2696.3,489.0,2,2,66.7,0.0,82.4,221.8,118.0,66.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,85,0,1,2233.6,2768.6,535.0,2,2,60.8,0.0,160.5,114.3,199.3,60.8
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,86,0,1,2259.9,2719.2,459.4,2,2,86.5,0.0,190.0,182.4,0.5,86.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,87,0,1,2286.1,2691.6,405.5,2,2,70.4,0.0,178.5,141.8,14.8,70.4
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,88,0,1,2312.4,2608.2,295.7,2,2,56.5,0.0,128.1,111.1,0.0,56.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,89,0,1,2338.7,5205.7,2867.0,2,2,55.1,95.1,436.3,247.2,2033.3,55.1
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,90,0,1,2365.0,5003.1,2638.2,2,2,57.2,95.2,451.8,198.0,1836.1,57.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,91,0,1,2391.2,3317.4,926.2,2,2,74.3,0.4,456.5,218.1,124.8,126.4
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,92,0,1,2417.5,2812.7,395.2,2,2,79.7,0.0,184.1,130.3,1.0,79.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,93,0,1,2443.8,2893.2,449.4,2,2,67.5,0.0,223.5,158.3,0.0,67.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,94,0,1,2470.1,5125.2,2655.1,2,2,55.6,94.9,461.6,170.0,1872.9,55.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,95,0,1,2496.4,3581.6,1085.3,2,2,66.1,0.0,266.8,111.3,641.0,66.1
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,96,0,1,2522.6,2978.6,456.0,2,2,86.4,0.0,225.5,139.6,4.4,86.4
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,97,0,1,2548.9,3447.5,898.6,2,2,71.0,0.0,167.6,206.4,453.5,71.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,98,0,1,2575.2,3184.3,609.1,2,2,85.6,0.1,156.1,308.4,59.0,85.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,99,0,1,2601.5,3012.5,411.0,2,2,82.0,0.1,145.7,167.2,16.1,82.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,100,0,1,2627.7,5323.9,2696.1,2,2,53.9,95.0,204.2,120.1,2222.9,53.9
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,101,0,1,2654.0,3035.9,381.9,2,2,77.3,0.0,48.9,210.1,45.5,77.3
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,102,0,1,2680.3,3304.1,623.8,2,2,76.0,0.0,112.9,266.6,168.2,76.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,103,0,1,2706.6,3414.4,707.8,2,2,71.3,0.0,61.1,200.0,375.4,71.3
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,104,0,1,2732.9,3803.1,1070.3,2,2,62.4,0.0,212.4,202.4,593.1,62.4
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,105,0,1,2759.1,3335.6,576.5,2,2,74.7,0.0,240.5,209.4,51.9,74.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,106,0,1,2785.4,4850.8,2065.4,2,2,57.2,95.0,377.2,213.8,1322.2,57.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,107,0,1,2811.7,3219.9,408.2,2,2,67.9,0.0,220.2,120.1,0.0,67.9
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,108,0,1,2838.0,3497.5,659.5,2,2,68.5,0.0,250.5,189.3,151.2,68.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,109,0,1,2864.2,3286.3,422.1,2,2,85.0,0.0,190.5,146.5,0.0,85.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,110,0,1,2890.5,3376.0,485.5,2,2,82.4,0.0,205.8,142.6,54.6,82.4
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,111,0,1,2916.8,3572.3,655.5,2,2,62.2,0.0,168.0,217.0,208.2,62.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,112,0,1,2943.1,4329.1,1386.0,2,2,70.1,44.4,226.4,313.2,732.0,70.1
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,113,0,1,2969.3,3641.8,672.5,2,2,59.4,0.0,139.0,182.7,291.3,59.4
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,114,0,1,2995.6,3443.0,447.4,2,2,83.7,0.0,52.9,278.9,31.8,83.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,115,0,1,3021.9,3433.6,411.7,2,2,82.3,0.0,87.3,219.8,8.2,96.3
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,116,0,1,3048.2,3510.8,462.6,2,2,63.4,0.0,66.0,154.3,178.9,63.4
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,117,0,1,3074.5,4218.1,1143.6,2,2,74.6,44.4,250.8,250.0,523.7,74.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,118,0,1,3100.7,3387.1,286.4,2,2,73.6,0.0,36.3,146.8,29.6,73.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,119,0,1,3127.0,4845.9,1718.9,2,2,58.6,95.1,264.8,197.0,1103.5,58.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,120,0,1,3153.3,4088.4,935.1,2,2,78.7,44.5,178.0,169.0,436.9,106.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,121,0,1,3179.6,4098.3,918.7,2,2,71.3,44.6,162.3,215.7,424.8,71.3
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,122,0,1,3205.8,3549.1,343.2,2,2,79.2,0.0,95.9,123.5,44.5,79.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,123,0,1,3232.1,4274.6,1042.5,2,2,71.0,44.6,133.4,196.4,597.0,71.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,124,0,1,3258.4,5361.9,2103.5,2,2,53.6,95.2,224.7,235.7,1494.3,53.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,125,0,1,3284.7,4432.9,1148.2,2,2,64.2,44.7,202.6,180.8,655.9,64.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,126,0,1,3311.0,5284.4,1973.5,2,2,54.2,95.3,384.9,200.7,1238.4,54.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,127,0,1,3337.2,3603.6,266.4,2,2,84.2,0.0,88.1,68.2,25.9,84.2
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,128,0,1,3363.5,3709.6,346.1,2,2,82.5,0.0,103.8,96.3,63.5,82.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,129,0,1,3389.8,3655.1,265.3,2,2,81.0,0.0,84.9,85.9,13.5,81.0
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,130,0,1,3416.1,4482.1,1066.1,2,2,63.7,44.8,262.6,155.2,539.9,63.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,131,0,1,3442.3,5166.1,1723.8,2,2,55.5,95.5,384.5,175.2,1013.1,55.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,132,0,1,3468.6,3780.7,312.0,2,2,82.5,0.0,98.4,86.1,45.0,82.5
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,133,0,1,3494.9,4159.0,664.1,2,2,84.8,44.6,324.1,115.4,26.3,153.7
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,134,0,1,3521.2,4914.9,1393.7,2,2,56.4,95.3,360.6,180.6,700.8,56.4
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,135,0,1,3547.5,4384.2,836.8,2,2,69.6,44.7,285.4,106.0,331.0,69.6
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,136,0,1,3573.7,5085.1,1511.4,2,2,55.8,95.7,360.9,104.0,895.0,55.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,0,0,1,0.0,206.1,206.1,2,2,74.6,0.0,55.8,75.7,0.0,74.6
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,1,0,1,26.3,246.7,220.4,2,2,54.4,0.0,66.4,72.6,27.0,54.4
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,2,0,1,52.6,263.4,210.8,2,2,62.6,0.0,42.4,105.8,0.0,62.6
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,3,0,1,78.8,306.9,228.1,2,2,60.9,0.0,39.4,116.7,11.0,60.9
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,4,0,1,105.1,311.7,206.6,2,2,77.8,0.0,48.7,80.1,0.0,77.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,5,0,1,131.4,518.1,386.7,2,2,75.9,0.0,111.1,117.8,78.7,79.1
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,6,0,1,157.7,411.7,254.1,2,2,83.0,0.0,97.0,74.1,0.0,83.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,7,0,1,183.9,623.8,439.9,2,2,56.4,0.1,157.8,93.1,132.6,56.4
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,8,0,1,210.2,466.8,256.6,2,2,67.5,0.0,101.8,71.0,16.3,67.5
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,9,0,1,236.5,958.0,721.5,2,2,54.5,0.1,185.0,112.9,357.0,66.6
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,10,0,1,262.8,571.3,308.6,2,2,60.8,0.0,115.4,73.3,59.1,60.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,11,0,1,289.1,522.9,233.9,2,2,70.2,0.0,63.0,100.6,0.0,70.2
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,12,0,1,315.3,597.3,282.0,2,2,54.4,0.0,55.4,84.0,88.2,54.4
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,13,0,1,341.6,557.9,216.3,2,2,60.1,0.0,58.0,80.3,17.9,60.1
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,14,0,1,367.9,633.6,265.7,2,2,75.0,0.0,59.6,131.0,0.0,75.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,15,0,1,394.2,791.8,397.7,2,2,71.5,0.0,87.9,65.7,172.5,71.5
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,16,0,1,420.4,916.5,496.0,2,2,60.8,0.0,101.0,89.3,244.8,60.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,17,0,1,446.7,711.9,265.2,2,2,73.0,0.0,89.5,97.1,5.5,73.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,18,0,1,473.0,739.6,266.6,2,2,80.3,0.0,89.1,74.2,23.0,80.3
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,19,0,1,499.3,990.5,491.2,2,2,53.8,0.0,120.5,93.5,223.5,53.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,20,0,1,525.6,885.6,360.0,2,2,80.1,0.0,136.9,122.9,20.0,80.1
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,21,0,1,551.8,863.1,311.2,2,2,76.6,0.0,112.8,95.0,26.9,76.6
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,22,0,1,578.1,796.5,218.4,2,2,64.8,0.0,59.5,94.1,0.0,64.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,23,0,1,604.4,1104.6,500.2,2,2,58.7,0.0,76.9,84.7,279.9,58.7
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,24,0,1,630.7,925.9,295.2,2,2,85.1,0.0,59.8,103.7,46.5,85.1
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,25,0,1,656.9,973.0,316.0,2,2,64.7,0.0,76.6,71.8,102.9,64.7
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,26,0,1,683.2,4115.9,3432.6,2,2,56.6,0.0,396.7,454.5,2524.8,56.6
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,27,0,1,709.5,4472.9,3763.4,2,2,56.7,0.2,683.8,476.2,2526.3,76.9
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,28,0,1,735.8,1099.9,364.1,2,2,81.5,0.0,118.6,108.0,41.7,95.7
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,29,0,1,762.0,1038.6,276.6,2,2,73.5,0.0,83.5,85.9,33.7,73.5
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,30,0,1,788.3,1025.2,236.9,2,2,80.2,0.0,79.4,77.2,0.0,80.2
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,31,0,1,814.6,1199.0,384.4,2,2,77.6,0.0,94.8,154.0,57.9,77.6
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,32,0,1,840.9,1600.9,760.0,2,2,71.2,0.1,141.1,174.8,370.1,74.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,33,0,1,867.2,1240.7,373.5,2,2,85.7,0.0,116.7,132.7,38.4,85.7
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,34,0,1,893.4,2294.6,1401.2,2,2,66.0,0.2,335.1,362.0,637.8,66.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,35,0,1,919.7,1455.9,536.2,2,2,71.8,0.0,188.0,147.4,129.0,71.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,36,0,1,946.0,1343.8,397.8,2,2,80.9,0.0,91.1,114.4,111.3,80.9
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,37,0,1,972.3,1376.3,404.0,2,2,74.0,0.0,125.2,101.1,103.7,74.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,38,0,1,998.5,1280.4,281.9,2,2,82.0,0.0,104.6,88.0,7.3,82.0
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,39,0,1,1024.8,1496.1,471.3,2,2,72.6,0.0,211.5,136.8,46.2,76.7
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,40,0,1,1051.1,1432.6,381.5,2,2,76.8,0.0,140.4,164.3,0.0,76.8
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,41,0,1,1077.4,1596.1,518.8,2,2,55.1,0.0,177.7,132.7,153.2,55.1
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,42,0,1,1103.7,1564.8,461.1,2,2,61.1,0.0,160.5,107.2,132.3,61.1
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,43,0,1,1129.9,1509.9,380.0,2,2,63.1,0.0,111.1,95.6,110.2,63.1
