timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,38,RightVert_Row1,VerticalAisle,South,578,2281,589.96,0.26,0.7978
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,39,RightVert_Row2,VerticalAisle,South,577,478,123.76,0.26,0.4531
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,40,RightVert_BotConn,VerticalAisle,South,426,0,0.00,0.00,0.0000
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,0,RowAisle0_Dock0,RowAisle,West,473,2424,626.07,0.26,0.8367
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,1,RowAisle0_Transit0,RowAisle,West,485,1303,336.66,0.26,0.7287
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,2,RowAisle0_Dock1,RowAisle,West,473,1256,326.58,0.26,0.7264
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,3,RowAisle0_Transit1,RowAisle,West,519,602,155.45,0.26,0.5370
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,4,RowAisle0_Dock2,RowAisle,West,473,903,234.80,0.26,0.6563
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,5,RowAisle0_Transit2,RowAisle,West,509,254,65.77,0.26,0.3329
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,6,RowAisle0_Dock3,RowAisle,West,473,641,166.63,0.26,0.5754
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,7,RowAisle1_Dock0,RowAisle,East,195,29,7.54,0.26,0.1295
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,8,RowAisle1_Transit0,RowAisle,East,194,59,15.34,0.26,0.2332
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,9,RowAisle1_Dock1,RowAisle,East,194,127,33.02,0.26,0.3956
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,10,RowAisle1_Transit1,RowAisle,East,194,272,70.70,0.26,0.5837
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,11,RowAisle1_Dock2,RowAisle,East,194,514,133.65,0.26,0.7260
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,12,RowAisle1_Transit2,RowAisle,East,212,83,21.60,0.26,0.2814
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,13,RowAisle1_Dock3,RowAisle,East,194,333,86.63,0.26,0.6319
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,14,RowAisle2_Dock0,RowAisle,West,123,639,166.13,0.26,0.8386
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,15,RowAisle2_Transit0,RowAisle,West,124,229,59.53,0.26,0.6487
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,16,RowAisle2_Dock1,RowAisle,West,124,99,25.73,0.26,0.4439
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,17,RowAisle2_Transit1,RowAisle,West,123,30,7.80,0.26,0.1961
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,18,RowAisle2_Dock2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,19,RowAisle2_Transit2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,20,RowAisle2_Dock3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,21,TopSpine_Seg0,SpineAisle,East,831,1891,491.69,0.26,0.6947
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,22,TopSpine_Seg1,SpineAisle,East,834,8487,2174.66,0.26,0.9105
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,23,TopSpine_Seg2,SpineAisle,East,836,9081,2297.20,0.25,0.9157
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,24,TopSpine_Seg3,SpineAisle,East,836,10572,2732.26,0.26,0.9267
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,25,TopSpine_Seg4,SpineAisle,East,833,10674,2739.82,0.26,0.9276
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,26,BotSpine_Seg0,SpineAisle,West,432,1276,267.27,0.21,0.7471
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,27,BotSpine_Seg1,SpineAisle,West,429,524,136.23,0.26,0.5498
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,28,BotSpine_Seg2,SpineAisle,West,429,171,44.46,0.26,0.2850
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,29,BotSpine_Seg3,SpineAisle,West,461,0,0.00,0.00,0.0000
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,30,BotSpine_Seg4,SpineAisle,West,430,0,0.00,0.00,0.0000
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,31,LeftVert_TopConn,VerticalAisle,North,837,830,214.66,0.26,0.4979
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,32,LeftVert_Row0,VerticalAisle,North,838,6000,1540.63,0.26,0.8774
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,33,LeftVert_Row1,VerticalAisle,North,560,1731,442.02,0.26,0.7556
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,34,LeftVert_Row2,VerticalAisle,North,558,3407,880.39,0.26,0.8593
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,35,LeftVert_BotConn,VerticalAisle,North,432,13769,3579.90,0.26,0.9696
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,36,RightVert_TopConn,VerticalAisle,South,831,16015,4083.35,0.25,0.9507
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,37,RightVert_Row0,VerticalAisle,South,834,6063,1565.34,0.26,0.8791
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,38,RightVert_Row1,VerticalAisle,South,555,2682,696.58,0.26,0.8285
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,39,RightVert_Row2,VerticalAisle,South,556,488,126.88,0.26,0.4674
2026-09-19 23:22:40,mfsweep_shard0,LPT_MMUR,55,5422.52,40,RightVert_BotConn,VerticalAisle,South,432,0,0.00,0.00,0.0000
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,0,RowAisle0_Dock0,RowAisle,West,413,1449,373.91,0.26,0.7782
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,1,RowAisle0_Transit0,RowAisle,West,421,556,144.04,0.26,0.5691
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,2,RowAisle0_Dock1,RowAisle,West,415,901,216.04,0.24,0.6847
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,3,RowAisle0_Transit1,RowAisle,West,431,704,181.22,0.26,0.6203
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,4,RowAisle0_Dock2,RowAisle,West,414,950,247.03,0.26,0.6965
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,5,RowAisle0_Transit2,RowAisle,West,417,520,135.20,0.26,0.5550
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,6,RowAisle0_Dock3,RowAisle,West,414,388,100.85,0.26,0.4838
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,7,RowAisle1_Dock0,RowAisle,East,203,119,27.82,0.23,0.3696
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,8,RowAisle1_Transit0,RowAisle,East,204,269,69.94,0.26,0.5687
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,9,RowAisle1_Dock1,RowAisle,East,203,500,129.98,0.26,0.7112
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,10,RowAisle1_Transit1,RowAisle,East,203,805,209.30,0.26,0.7986
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,11,RowAisle1_Dock2,RowAisle,East,203,1125,292.51,0.26,0.8471
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,12,RowAisle1_Transit2,RowAisle,East,217,444,115.20,0.26,0.6717
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,13,RowAisle1_Dock3,RowAisle,East,203,805,209.25,0.26,0.7986
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,14,RowAisle2_Dock0,RowAisle,West,139,715,184.09,0.26,0.8372
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,15,RowAisle2_Transit0,RowAisle,West,139,112,29.13,0.26,0.4462
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,16,RowAisle2_Dock1,RowAisle,West,139,11,2.86,0.26,0.0733
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,17,RowAisle2_Transit1,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,18,RowAisle2_Dock2,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,19,RowAisle2_Transit2,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,20,RowAisle2_Dock3,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,21,TopSpine_Seg0,SpineAisle,East,778,599,152.93,0.26,0.4350
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,22,TopSpine_Seg1,SpineAisle,East,779,3992,1026.23,0.26,0.8367
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,23,TopSpine_Seg2,SpineAisle,East,781,5328,1373.01,0.26,0.8722
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,24,TopSpine_Seg3,SpineAisle,East,780,6650,1708.24,0.26,0.8950
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,25,TopSpine_Seg4,SpineAisle,East,781,7851,2040.27,0.26,0.9095
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,26,BotSpine_Seg0,SpineAisle,West,429,696,180.98,0.26,0.6187
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,27,BotSpine_Seg1,SpineAisle,West,430,281,73.06,0.26,0.3952
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,28,BotSpine_Seg2,SpineAisle,West,428,32,8.31,0.26,0.0696
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,29,BotSpine_Seg3,SpineAisle,West,449,0,0.00,0.00,0.0000
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,30,BotSpine_Seg4,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,31,LeftVert_TopConn,VerticalAisle,North,784,177,46.00,0.26,0.1842
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,32,LeftVert_Row0,VerticalAisle,North,782,5316,1376.51,0.26,0.8718
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,33,LeftVert_Row1,VerticalAisle,North,569,1988,514.30,0.26,0.7775
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,34,LeftVert_Row2,VerticalAisle,North,583,4250,1098.06,0.26,0.8794
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,35,LeftVert_BotConn,VerticalAisle,North,431,12749,3314.81,0.26,0.9673
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,36,RightVert_TopConn,VerticalAisle,South,778,14723,3717.42,0.25,0.9498
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,37,RightVert_Row0,VerticalAisle,South,780,5928,1535.04,0.26,0.8837
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,38,RightVert_Row1,VerticalAisle,South,569,2975,773.48,0.26,0.8394
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,39,RightVert_Row2,VerticalAisle,South,572,558,145.19,0.26,0.4938
2026-09-19 23:26:37,mfsweep_shard0,LPT_MMUR,56,4472.82,40,RightVert_BotConn,VerticalAisle,South,430,0,0.00,0.00,0.0000
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,0,RowAisle0_Dock0,RowAisle,West,456,2245,583.73,0.26,0.8312
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,1,RowAisle0_Transit0,RowAisle,West,468,1307,323.48,0.25,0.7363
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,2,RowAisle0_Dock1,RowAisle,West,456,1484,369.21,0.25,0.7649
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,3,RowAisle0_Transit1,RowAisle,West,484,977,241.52,0.25,0.6687
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,4,RowAisle0_Dock2,RowAisle,West,456,1182,304.48,0.26,0.7216
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,5,RowAisle0_Transit2,RowAisle,West,465,600,156.01,0.26,0.5634
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,6,RowAisle0_Dock3,RowAisle,West,457,684,177.88,0.26,0.5995
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,7,RowAisle1_Dock0,RowAisle,East,213,50,13.00,0.26,0.1901
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,8,RowAisle1_Transit0,RowAisle,East,210,129,33.55,0.26,0.3805
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,9,RowAisle1_Dock1,RowAisle,East,210,269,69.95,0.26,0.5616
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,10,RowAisle1_Transit1,RowAisle,East,210,471,122.47,0.26,0.6916
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,11,RowAisle1_Dock2,RowAisle,East,210,839,215.27,0.26,0.7998
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,12,RowAisle1_Transit2,RowAisle,East,223,109,28.08,0.26,0.3283
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,13,RowAisle1_Dock3,RowAisle,East,210,383,98.82,0.26,0.6459
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,14,RowAisle2_Dock0,RowAisle,West,131,1380,358.85,0.26,0.9133
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,15,RowAisle2_Transit0,RowAisle,West,132,884,229.86,0.26,0.8701
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,16,RowAisle2_Dock1,RowAisle,West,131,680,176.81,0.26,0.8385
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,17,RowAisle2_Transit1,RowAisle,West,131,347,90.20,0.26,0.7259
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,18,RowAisle2_Dock2,RowAisle,West,131,152,39.52,0.26,0.5371
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,19,RowAisle2_Transit2,RowAisle,West,131,87,22.61,0.26,0.3991
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,20,RowAisle2_Dock3,RowAisle,West,131,21,5.47,0.26,0.1382
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,21,TopSpine_Seg0,SpineAisle,East,817,323,82.92,0.26,0.2833
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,22,TopSpine_Seg1,SpineAisle,East,819,2675,685.38,0.26,0.7656
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,23,TopSpine_Seg2,SpineAisle,East,820,4906,1275.57,0.26,0.8568
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,24,TopSpine_Seg3,SpineAisle,East,818,6946,1754.56,0.25,0.8946
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,25,TopSpine_Seg4,SpineAisle,East,822,8767,2262.03,0.26,0.9143
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,26,BotSpine_Seg0,SpineAisle,West,440,1634,424.84,0.26,0.7878
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,27,BotSpine_Seg1,SpineAisle,West,441,798,169.01,0.21,0.6441
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,28,BotSpine_Seg2,SpineAisle,West,445,76,19.75,0.26,0.1459
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,29,BotSpine_Seg3,SpineAisle,West,456,0,0.00,0.00,0.0000
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,30,BotSpine_Seg4,SpineAisle,West,441,0,0.00,0.00,0.0000
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,31,LeftVert_TopConn,VerticalAisle,North,828,119,30.91,0.26,0.1257
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,32,LeftVert_Row0,VerticalAisle,North,820,5981,1540.27,0.26,0.8794
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,33,LeftVert_Row1,VerticalAisle,North,574,2086,538.72,0.26,0.7842
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,34,LeftVert_Row2,VerticalAisle,North,574,5162,1326.55,0.26,0.8999
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,35,LeftVert_BotConn,VerticalAisle,North,442,25425,6560.50,0.26,0.9829
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,36,RightVert_TopConn,VerticalAisle,South,817,15608,4037.13,0.26,0.9503
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,37,RightVert_Row0,VerticalAisle,South,822,6291,1634.95,0.26,0.8844
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,38,RightVert_Row1,VerticalAisle,South,575,2828,727.48,0.26,0.8310
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,39,RightVert_Row2,VerticalAisle,South,574,574,149.24,0.26,0.5000
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,40,RightVert_BotConn,VerticalAisle,South,444,0,0.00,0.00,0.0000
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,0,RowAisle0_Dock0,RowAisle,West,405,1661,415.20,0.25,0.8040
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,1,RowAisle0_Transit0,RowAisle,West,409,854,217.34,0.25,0.6762
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,2,RowAisle0_Dock1,RowAisle,West,403,1045,271.73,0.26,0.7217
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,3,RowAisle0_Transit1,RowAisle,West,415,520,132.84,0.26,0.5561
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,4,RowAisle0_Dock2,RowAisle,West,404,544,141.48,0.26,0.5738
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,5,RowAisle0_Transit2,RowAisle,West,403,192,49.92,0.26,0.3227
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,6,RowAisle0_Dock3,RowAisle,West,403,418,108.72,0.26,0.5091
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,8,RowAisle1_Transit0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,9,RowAisle1_Dock1,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,10,RowAisle1_Transit1,RowAisle,East,208,37,9.63,0.26,0.1510
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,11,RowAisle1_Dock2,RowAisle,East,208,152,39.52,0.26,0.4222
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,12,RowAisle1_Transit2,RowAisle,East,215,36,9.36,0.26,0.1434
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,13,RowAisle1_Dock3,RowAisle,East,208,390,101.41,0.26,0.6522
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,14,RowAisle2_Dock0,RowAisle,West,92,122,31.73,0.26,0.5701
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,15,RowAisle2_Transit0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,21,TopSpine_Seg0,SpineAisle,East,746,155,40.28,0.26,0.1720
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,22,TopSpine_Seg1,SpineAisle,East,749,2135,539.75,0.25,0.7403
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,23,TopSpine_Seg2,SpineAisle,East,746,3623,934.92,0.26,0.8293
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,24,TopSpine_Seg3,SpineAisle,East,749,5386,1364.02,0.25,0.8779
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,25,TopSpine_Seg4,SpineAisle,East,749,7284,1884.05,0.26,0.9068
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,26,BotSpine_Seg0,SpineAisle,West,458,1713,409.26,0.24,0.7890
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,27,BotSpine_Seg1,SpineAisle,West,458,577,150.01,0.26,0.5575
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,28,BotSpine_Seg2,SpineAisle,West,460,67,17.43,0.26,0.1271
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,29,BotSpine_Seg3,SpineAisle,West,463,0,0.00,0.00,0.0000
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,30,BotSpine_Seg4,SpineAisle,West,459,0,0.00,0.00,0.0000
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,31,LeftVert_TopConn,VerticalAisle,North,747,31,8.05,0.26,0.0398
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,32,LeftVert_Row0,VerticalAisle,North,754,4383,1133.69,0.26,0.8532
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,33,LeftVert_Row1,VerticalAisle,North,551,1395,362.64,0.26,0.7169
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,34,LeftVert_Row2,VerticalAisle,North,555,3014,783.54,0.26,0.8445
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,35,LeftVert_BotConn,VerticalAisle,North,459,20561,5171.12,0.25,0.9782
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,36,RightVert_TopConn,VerticalAisle,South,746,13489,3488.94,0.26,0.9476
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,37,RightVert_Row0,VerticalAisle,South,748,5501,1427.66,0.26,0.8803
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,38,RightVert_Row1,VerticalAisle,South,557,2648,684.02,0.26,0.8262
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,39,RightVert_Row2,VerticalAisle,South,552,518,134.73,0.26,0.4841
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,40,RightVert_BotConn,VerticalAisle,South,461,0,0.00,0.00,0.0000
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,0,RowAisle0_Dock0,RowAisle,West,396,1803,456.03,0.25,0.8199
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,1,RowAisle0_Transit0,RowAisle,West,402,1031,263.12,0.26,0.7195
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,2,RowAisle0_Dock1,RowAisle,West,395,1328,331.51,0.25,0.7707
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,3,RowAisle0_Transit1,RowAisle,West,396,800,207.96,0.26,0.6689
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,4,RowAisle0_Dock2,RowAisle,West,397,704,183.07,0.26,0.6394
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,5,RowAisle0_Transit2,RowAisle,West,400,305,79.31,0.26,0.4326
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,6,RowAisle0_Dock3,RowAisle,West,396,496,128.97,0.26,0.5561
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,7,RowAisle1_Dock0,RowAisle,East,228,0,0.00,0.00,0.0000
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,8,RowAisle1_Transit0,RowAisle,East,227,0,0.00,0.00,0.0000
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,9,RowAisle1_Dock1,RowAisle,East,227,82,21.32,0.26,0.2654
