timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1945.0,1952.6,1967.6,15.0,7.6
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,51.4,2051.3,2678.1,2723.6,45.5,626.8
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1937.6,1937.6,1952.6,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,83.9,2116.0,2130.9,2200.5,69.6,14.9
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1978.2,1978.2,1993.2,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,61.7,2056.5,2063.4,2130.9,67.4,6.9
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,59.6,1999.5,1999.5,2014.5,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,53.1,2070.4,2534.6,2583.5,48.9,464.2
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,62.5,2027.3,2027.3,2042.3,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,66.9,2110.8,2269.2,2329.4,60.2,158.4
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,78.1,2073.0,2083.3,2098.4,15.0,10.3
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,55.2,2171.2,2383.0,2434.6,51.6,211.9
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,57.0,2068.3,2068.3,2083.3,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,60.7,2148.7,2200.5,2269.2,68.7,51.8
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,67.2,2106.2,2106.2,2121.2,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,88.5,2228.8,2329.4,2383.0,53.7,100.6
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2111.1,2121.2,2136.2,15.0,10.2
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,69.5,2298.9,2630.9,2678.1,47.3,331.9
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,72.4,2172.4,2172.4,2187.4,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,63.8,2256.9,2811.7,2858.4,46.7,554.8
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2161.5,2161.5,2176.6,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,24.7,2226.7,2226.7,2283.7,57.1,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2170.9,2176.6,2191.6,15.0,5.7
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,26.0,2244.3,2283.7,2330.9,47.2,39.5
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2224.5,2224.5,2239.6,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,34.0,2341.8,2399.1,2456.9,57.8,57.3
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2210.3,2210.3,2225.3,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,40.3,2296.9,2330.9,2399.1,68.2,34.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2287.8,2287.8,2302.8,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,25.2,2375.7,2528.3,2580.0,51.7,152.6
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2295.1,2302.8,2317.9,15.0,7.7
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.5,2393.2,2858.4,2904.2,45.8,465.2
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2314.5,2317.9,2332.9,15.0,3.4
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,27.6,2402.9,2456.9,2528.3,71.4,54.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2355.1,2355.1,2370.1,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,58.1,2577.8,2580.0,2635.4,55.3,2.3
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2391.1,2391.1,2406.1,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,88.0,2538.2,2946.3,2987.8,41.5,408.1
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2415.2,2415.2,2430.2,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,43.4,2515.4,2987.8,3027.9,40.1,472.4
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2429.9,2430.2,2445.3,15.0,0.3
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,51.4,2596.1,2904.2,2946.3,42.1,308.1
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2437.9,2445.3,2460.3,15.0,7.4
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,56.9,2609.4,2700.0,2759.3,59.2,90.6
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,75.3,2529.6,2529.6,2544.6,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,53.4,2604.6,2635.4,2700.0,64.7,30.8
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,78.6,2555.9,2555.9,2570.9,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,97.1,2670.7,2759.3,2811.7,52.5,88.6
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,89.3,2578.4,2578.4,2593.5,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.2,2625.1,2625.1,2665.7,40.6,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2588.0,2593.5,2608.5,15.0,5.5
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.2,2648.7,2665.7,2716.9,51.1,17.1
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,86.7,2623.6,2623.6,2638.6,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,25.2,2666.9,2716.9,2788.3,71.4,50.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,69.5,2633.3,2638.6,2653.6,15.0,5.3
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,48.2,3383.0,3745.0,3800.9,56.0,362.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2657.7,2657.7,2672.7,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,39.3,2788.8,2855.2,2925.8,70.6,66.4
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2639.4,2639.4,2654.4,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,35.1,2726.5,2788.3,2855.2,66.9,61.8
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2678.9,2678.9,2694.0,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.3,4252.0,4252.0,4290.9,38.9,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2705.8,2705.8,2720.8,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.2,2802.3,2925.8,2988.1,62.3,123.4
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2714.5,2720.8,2735.9,15.0,6.3
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,39.3,2807.1,2988.1,3049.1,61.0,181.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2894.1,2894.1,2909.2,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,57.3,3422.4,3688.7,3745.0,56.2,266.3
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,92.2,2864.7,2864.7,2879.7,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,33.7,3277.8,4010.7,4058.1,47.3,732.9
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2805.5,2805.5,2820.5,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,32.1,3284.5,3454.5,3514.1,59.7,170.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2868.0,2868.0,2883.1,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.6,4256.9,4334.4,4376.6,42.2,77.5
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2851.6,2851.6,2866.6,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,36.3,3302.1,3909.5,3962.4,52.9,607.4
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2900.7,2909.2,2924.2,15.0,8.4
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,43.6,3346.8,3856.0,3909.5,53.5,509.2
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2905.4,2924.2,2939.2,15.0,18.8
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,42.1,3016.4,3049.1,3119.1,70.0,32.7
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2959.1,2959.1,2974.1,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.4,3047.3,3119.1,3186.5,67.4,71.8
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2994.0,2994.0,3009.0,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,86.0,3401.6,4058.1,4105.3,47.2,656.5
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3021.5,3021.5,3036.5,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,37.6,3417.3,3800.9,3856.0,55.0,383.6
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3076.3,3076.3,3091.4,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,52.6,3146.2,3146.2,3190.7,44.4,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,77.6,3081.0,3091.4,3106.4,15.0,10.3
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,58.1,3173.7,3190.7,3259.3,68.6,17.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3129.0,3129.0,3144.0,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,61.5,3219.3,3259.3,3326.6,67.3,40.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,63.3,3167.6,3167.6,3182.6,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,43.3,3229.1,3962.4,4010.7,48.4,733.3
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3149.9,3149.9,3164.9,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,174.8,3355.9,3514.1,3573.8,59.6,158.2
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3172.3,3182.6,3197.6,15.0,10.3
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,56.0,3260.2,3573.8,3632.4,58.6,313.6
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3190.6,3197.6,3212.7,15.0,7.1
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.8,4261.8,4290.9,4334.4,43.6,29.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3214.8,3214.8,3229.8,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,54.5,3323.5,3326.6,3390.2,63.7,3.1
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3228.8,3229.8,3244.8,15.0,1.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,31.9,3333.7,3632.4,3688.7,56.3,298.7
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3273.8,3273.8,3288.8,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.7,3328.6,3390.2,3454.5,64.2,61.6
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3346.3,3346.3,3361.4,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,43.7,3406.6,3406.6,3462.6,56.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,49.3,3349.9,3349.9,3364.9,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,69.4,3435.9,3462.6,3501.1,38.5,26.7
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,69.3,3382.0,3382.0,3397.1,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,50.2,3546.7,3546.7,3595.9,49.2,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3411.6,3411.6,3426.6,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.8,3455.0,3455.0,3494.1,39.2,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,89.6,3432.9,3432.9,3447.9,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,43.4,3544.7,3577.6,3646.8,69.2,32.9
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,93.2,3476.1,3476.1,3491.1,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,41.4,3588.1,3646.8,3714.3,67.5,58.7
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3454.8,3454.8,3469.8,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,40.3,3511.7,3511.7,3577.6,66.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,69.0,3488.4,3491.2,3506.2,15.0,2.8
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,44.5,3596.0,3851.6,3900.3,48.7,255.6
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,46.0,3505.6,3505.6,3520.6,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,64.7,3636.4,3941.7,3982.1,40.4,305.2
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3511.8,3520.6,3535.6,15.0,8.8
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,45.5,3583.4,3784.1,3851.6,67.5,200.8
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3554.1,3554.1,3569.1,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,65.7,3668.2,3714.3,3784.1,69.8,46.2
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3580.7,3580.7,3595.8,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,75.5,3672.9,3900.3,3941.7,41.4,227.4
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3615.2,3615.2,3630.3,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.0,3652.9,3652.9,3707.5,54.6,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,61.7,3665.4,3665.4,3680.4,15.0,0.0
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.0,3702.6,3707.5,3748.3,40.8,4.8
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.9,86.9,146.5,59.6,0.0
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.4,58.4,73.4,15.0,0.0
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,42.0,536.8,819.2,858.6,39.4,282.4
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,84.7,84.7,99.8,15.0,0.0
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.6,141.2,141.2,188.8,47.6,0.0
