timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,13,BotSpine_Seg0,SpineAisle,West,946,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,14,BotSpine_Seg1,SpineAisle,West,946,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,15,BotSpine_Seg2,SpineAisle,West,946,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,16,BotSpine_Seg3,SpineAisle,West,946,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,17,BotSpine_Seg4,SpineAisle,West,946,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,19,LeftVert_Row0,VerticalAisle,North,1262,5,1.25,0.25,0.0039
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,20,LeftVert_Row1,VerticalAisle,North,1262,39,9.75,0.25,0.0300
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,21,LeftVert_BotConn,VerticalAisle,North,946,310,77.50,0.25,0.2468
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,23,RightVert_Row0,VerticalAisle,South,1262,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,24,RightVert_Row1,VerticalAisle,South,1262,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,25,RightVert_BotConn,VerticalAisle,South,946,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,0,RowAisle0_Seg0,RowAisle,East,1384,8,2.00,0.25,0.0057
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,1,RowAisle0_Seg1,RowAisle,East,1384,2,0.50,0.25,0.0014
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,2,RowAisle0_Seg2,RowAisle,East,1384,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,3,RowAisle0_Seg3,RowAisle,East,1384,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,4,RowAisle1_Seg0,RowAisle,West,360,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,5,RowAisle1_Seg1,RowAisle,West,360,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,6,RowAisle1_Seg2,RowAisle,West,360,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,7,RowAisle1_Seg3,RowAisle,West,360,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,13,BotSpine_Seg0,SpineAisle,West,1044,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,14,BotSpine_Seg1,SpineAisle,West,1044,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,15,BotSpine_Seg2,SpineAisle,West,1044,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,16,BotSpine_Seg3,SpineAisle,West,1044,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,17,BotSpine_Seg4,SpineAisle,West,1044,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,19,LeftVert_Row0,VerticalAisle,North,1404,19,4.75,0.25,0.0134
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,20,LeftVert_Row1,VerticalAisle,North,1404,45,11.25,0.25,0.0311
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,21,LeftVert_BotConn,VerticalAisle,North,1044,279,69.75,0.25,0.2109
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,23,RightVert_Row0,VerticalAisle,South,1404,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,24,RightVert_Row1,VerticalAisle,South,1404,0,0.00,0.00,0.0000
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,25,RightVert_BotConn,VerticalAisle,South,1044,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,0,RowAisle0_Seg0,RowAisle,East,2727,8,2.00,0.25,0.0029
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,1,RowAisle0_Seg1,RowAisle,East,2727,18,4.50,0.25,0.0066
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,2,RowAisle0_Seg2,RowAisle,East,2727,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,3,RowAisle0_Seg3,RowAisle,East,2727,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,4,RowAisle1_Seg0,RowAisle,West,1088,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,5,RowAisle1_Seg1,RowAisle,West,1088,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,6,RowAisle1_Seg2,RowAisle,West,1088,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,7,RowAisle1_Seg3,RowAisle,West,1088,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,8,RowAisle2_Seg0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,9,RowAisle2_Seg1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,10,RowAisle2_Seg2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,11,RowAisle2_Seg3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,17,BotSpine_Seg0,SpineAisle,West,1667,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,18,BotSpine_Seg1,SpineAisle,West,1667,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,19,BotSpine_Seg2,SpineAisle,West,1667,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,20,BotSpine_Seg3,SpineAisle,West,1667,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,21,BotSpine_Seg4,SpineAisle,West,1667,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,23,LeftVert_Row0,VerticalAisle,North,2747,6,1.50,0.25,0.0022
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,24,LeftVert_Row1,VerticalAisle,North,2747,22,5.50,0.25,0.0079
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,25,LeftVert_Row2,VerticalAisle,North,1667,17,4.25,0.25,0.0101
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,26,LeftVert_BotConn,VerticalAisle,North,1667,309,77.25,0.25,0.1564
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,28,RightVert_Row0,VerticalAisle,South,2747,11,2.75,0.25,0.0040
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,29,RightVert_Row1,VerticalAisle,South,2747,68,17.00,0.25,0.0242
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,30,RightVert_Row2,VerticalAisle,South,1667,3,0.75,0.25,0.0018
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,31,RightVert_BotConn,VerticalAisle,South,1667,5,1.25,0.25,0.0030
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,0,RowAisle0_Seg0,RowAisle,East,2858,3,0.75,0.25,0.0010
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,1,RowAisle0_Seg1,RowAisle,East,2858,7,1.75,0.25,0.0024
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,2,RowAisle0_Seg2,RowAisle,East,2858,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,3,RowAisle0_Seg3,RowAisle,East,2858,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,4,RowAisle1_Seg0,RowAisle,West,1240,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,5,RowAisle1_Seg1,RowAisle,West,1240,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,6,RowAisle1_Seg2,RowAisle,West,1240,2,0.50,0.25,0.0016
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,7,RowAisle1_Seg3,RowAisle,West,1240,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,8,RowAisle2_Seg0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,9,RowAisle2_Seg1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,10,RowAisle2_Seg2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,11,RowAisle2_Seg3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,17,BotSpine_Seg0,SpineAisle,West,1645,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,18,BotSpine_Seg1,SpineAisle,West,1646,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,19,BotSpine_Seg2,SpineAisle,West,1646,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,20,BotSpine_Seg3,SpineAisle,West,1646,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,21,BotSpine_Seg4,SpineAisle,West,1646,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,23,LeftVert_Row0,VerticalAisle,North,2878,36,9.00,0.25,0.0124
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,24,LeftVert_Row1,VerticalAisle,North,2878,70,17.50,0.25,0.0237
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,25,LeftVert_Row2,VerticalAisle,North,1646,26,6.50,0.25,0.0156
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,26,LeftVert_BotConn,VerticalAisle,North,1646,344,86.00,0.25,0.1729
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,28,RightVert_Row0,VerticalAisle,South,2878,6,1.50,0.25,0.0021
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,29,RightVert_Row1,VerticalAisle,South,2878,58,14.50,0.25,0.0198
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,30,RightVert_Row2,VerticalAisle,South,1646,9,2.25,0.25,0.0054
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,31,RightVert_BotConn,VerticalAisle,South,1646,7,1.75,0.25,0.0042
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,0,RowAisle0_Seg0,RowAisle,East,2563,16,4.00,0.25,0.0062
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,1,RowAisle0_Seg1,RowAisle,East,2563,22,5.50,0.25,0.0085
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,2,RowAisle0_Seg2,RowAisle,East,2563,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,3,RowAisle0_Seg3,RowAisle,East,2563,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,4,RowAisle1_Seg0,RowAisle,West,1093,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,5,RowAisle1_Seg1,RowAisle,West,1093,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,6,RowAisle1_Seg2,RowAisle,West,1093,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,7,RowAisle1_Seg3,RowAisle,West,1093,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,8,RowAisle2_Seg0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,9,RowAisle2_Seg1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,10,RowAisle2_Seg2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,11,RowAisle2_Seg3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,17,BotSpine_Seg0,SpineAisle,West,1494,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,18,BotSpine_Seg1,SpineAisle,West,1494,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,19,BotSpine_Seg2,SpineAisle,West,1494,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,20,BotSpine_Seg3,SpineAisle,West,1494,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,21,BotSpine_Seg4,SpineAisle,West,1494,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,23,LeftVert_Row0,VerticalAisle,North,2583,11,2.75,0.25,0.0042
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,24,LeftVert_Row1,VerticalAisle,North,2583,39,9.75,0.25,0.0149
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,25,LeftVert_Row2,VerticalAisle,North,1494,9,2.25,0.25,0.0060
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,26,LeftVert_BotConn,VerticalAisle,North,1494,316,79.00,0.25,0.1746
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,28,RightVert_Row0,VerticalAisle,South,2583,5,1.25,0.25,0.0019
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,29,RightVert_Row1,VerticalAisle,South,2583,48,12.00,0.25,0.0182
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,30,RightVert_Row2,VerticalAisle,South,1494,0,0.00,0.00,0.0000
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,31,RightVert_BotConn,VerticalAisle,South,1494,0,0.00,0.00,0.0000
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,0,RowAisle0_Seg0,RowAisle,East,1072,30,7.50,0.25,0.0272
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,1,RowAisle0_Seg1,RowAisle,East,1072,9,2.25,0.25,0.0083
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,2,RowAisle0_Seg2,RowAisle,East,1072,9,2.25,0.25,0.0083
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,7,BotSpine_Seg0,SpineAisle,West,1102,0,0.00,0.00,0.0000
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,8,BotSpine_Seg1,SpineAisle,West,1102,0,0.00,0.00,0.0000
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,9,BotSpine_Seg2,SpineAisle,West,1102,0,0.00,0.00,0.0000
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,10,BotSpine_Seg3,SpineAisle,West,1102,0,0.00,0.00,0.0000
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,12,LeftVert_Row0,VerticalAisle,North,1102,23,5.75,0.25,0.0204
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,13,LeftVert_BotConn,VerticalAisle,North,1102,390,97.50,0.25,0.2614
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,15,RightVert_Row0,VerticalAisle,South,1102,0,0.00,0.00,0.0000
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,16,RightVert_BotConn,VerticalAisle,South,1102,0,0.00,0.00,0.0000
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,0,RowAisle0_Seg0,RowAisle,East,1244,42,10.50,0.25,0.0327
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,1,RowAisle0_Seg1,RowAisle,East,1244,11,2.75,0.25,0.0088
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,2,RowAisle0_Seg2,RowAisle,East,1244,5,1.25,0.25,0.0040
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,7,BotSpine_Seg0,SpineAisle,West,1274,0,0.00,0.00,0.0000
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,8,BotSpine_Seg1,SpineAisle,West,1274,0,0.00,0.00,0.0000
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,9,BotSpine_Seg2,SpineAisle,West,1274,0,0.00,0.00,0.0000
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,10,BotSpine_Seg3,SpineAisle,West,1274,0,0.00,0.00,0.0000
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,12,LeftVert_Row0,VerticalAisle,North,1274,25,6.25,0.25,0.0192
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,13,LeftVert_BotConn,VerticalAisle,North,1274,650,162.50,0.25,0.3378
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,15,RightVert_Row0,VerticalAisle,South,1274,0,0.00,0.00,0.0000
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,16,RightVert_BotConn,VerticalAisle,South,1274,0,0.00,0.00,0.0000
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.00,0,RowAisle0_Seg0,RowAisle,East,1200,36,9.00,0.25,0.0291
