timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,68,0,1,1786.9,2093.3,306.4,2,2,64.0,0.0,109.5,119.3,13.6,64.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,69,0,1,1813.1,2156.2,343.1,2,2,62.4,0.0,95.2,152.0,33.4,62.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,70,0,1,1839.4,2124.9,285.4,2,2,60.5,0.0,106.5,118.4,0.0,60.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,71,0,1,1865.7,2211.9,346.2,2,2,84.7,0.0,128.8,132.7,0.0,84.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,72,0,1,1892.0,2238.7,346.7,2,2,82.5,0.0,131.9,132.3,0.0,82.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,73,0,1,1918.3,2130.3,212.1,2,2,63.9,0.0,58.7,89.5,0.0,63.9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,74,0,1,1944.5,2234.3,289.7,2,2,75.2,0.0,102.0,112.5,0.0,75.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,75,0,1,1970.8,2324.0,353.2,2,2,66.6,0.0,154.6,129.6,2.4,66.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,76,0,1,1997.1,2310.1,313.0,2,2,83.7,0.0,52.5,176.7,0.0,83.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,77,0,1,2023.4,2368.2,344.8,2,2,68.7,0.0,128.6,137.4,10.2,68.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,78,0,1,2049.6,2395.4,345.7,2,2,62.3,0.0,146.7,136.7,0.0,62.3
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,79,0,1,2075.9,2438.9,362.9,2,2,61.7,0.0,131.3,145.4,24.5,61.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,80,0,1,2102.2,2614.1,511.9,2,2,72.1,0.0,124.2,206.7,94.2,86.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,81,0,1,2128.5,2385.8,257.3,2,2,62.2,0.0,62.1,133.0,0.0,62.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,82,0,1,2154.7,2642.5,487.7,2,2,72.8,0.0,88.9,137.1,188.9,72.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,83,0,1,2181.0,2732.6,551.6,2,2,83.2,0.1,211.2,129.8,127.3,83.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,84,0,1,2207.3,2573.1,365.8,2,2,66.7,0.0,90.2,172.7,36.1,66.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,85,0,1,2233.6,2520.9,287.3,2,2,60.8,0.0,77.4,136.3,12.8,60.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,86,0,1,2259.9,2632.9,373.1,2,2,86.5,0.0,147.0,139.6,0.0,86.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,87,0,1,2286.1,2595.7,309.5,2,2,70.4,0.0,117.3,121.9,0.0,70.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,88,0,1,2312.4,2539.6,227.2,2,2,56.5,0.0,60.5,110.2,0.0,56.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,89,0,1,2338.7,2647.3,308.6,2,2,55.1,0.0,111.8,141.6,0.0,55.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,90,0,1,2365.0,2652.1,287.2,2,2,57.2,0.0,96.2,133.0,0.7,57.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,91,0,1,2391.2,2788.5,397.2,2,2,74.3,0.0,136.0,120.6,66.4,74.3
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,92,0,1,2417.5,2718.8,301.3,2,2,79.7,0.0,97.3,124.2,0.0,79.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,93,0,1,2443.8,2723.3,279.5,2,2,67.5,0.0,74.3,119.0,18.6,67.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,94,0,1,2470.1,2811.3,341.2,2,2,55.6,0.0,120.5,164.4,0.6,55.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,95,0,1,2496.4,2820.2,323.9,2,2,66.1,0.0,144.9,112.8,0.0,66.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,96,0,1,2522.6,2935.0,412.4,2,2,86.4,0.0,157.2,98.1,70.7,86.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,97,0,1,2548.9,2846.4,297.5,2,2,71.0,0.0,127.8,96.4,2.3,71.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,98,0,1,2575.2,2904.9,329.7,2,2,85.6,0.0,101.7,142.4,0.0,85.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,99,0,1,2601.5,2929.6,328.1,2,2,82.0,0.0,127.1,100.6,18.4,82.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,100,0,1,2627.7,2881.9,254.2,2,2,53.9,0.0,101.3,96.6,2.4,53.9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,101,0,1,2654.0,2967.3,313.3,2,2,77.3,0.0,74.3,161.6,0.0,77.3
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,102,0,1,2680.3,2957.7,277.4,2,2,76.0,0.0,101.1,100.2,0.0,76.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,103,0,1,2706.6,3030.5,323.9,2,2,71.3,0.0,168.5,84.2,0.0,71.3
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,104,0,1,2732.9,2953.1,220.3,2,2,62.4,0.0,70.1,82.2,5.6,62.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,105,0,1,2759.1,3078.6,319.4,2,2,74.7,0.0,141.0,103.7,0.0,74.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,106,0,1,2785.4,3171.8,386.4,2,2,57.2,0.0,216.2,102.2,10.8,57.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,107,0,1,2811.7,3135.1,323.4,2,2,67.9,0.0,139.2,116.3,0.0,67.9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,108,0,1,2838.0,3114.5,276.6,2,2,68.5,0.0,118.9,89.1,0.0,68.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,109,0,1,2864.2,3181.3,317.0,2,2,85.0,0.0,115.4,85.2,31.3,85.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,110,0,1,2890.5,3199.3,308.7,2,2,82.4,0.0,87.8,138.5,0.0,82.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,111,0,1,2916.8,3225.4,308.6,2,2,62.2,0.0,126.2,88.0,32.1,62.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,112,0,1,2943.1,3276.5,333.4,2,2,70.1,0.0,140.8,102.7,19.8,70.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,113,0,1,2969.3,3235.2,265.8,2,2,59.4,0.0,76.3,91.8,38.2,59.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,114,0,1,2995.6,3290.5,294.9,2,2,83.7,0.0,114.0,85.2,12.0,83.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,115,0,1,3021.9,3298.7,276.8,2,2,82.3,0.0,114.0,80.4,0.0,82.3
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,116,0,1,3048.2,3384.3,336.2,2,2,63.4,0.0,138.0,78.8,56.0,63.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,117,0,1,3074.5,3334.0,259.5,2,2,74.6,0.0,105.4,79.5,0.0,74.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,118,0,1,3100.7,3388.7,287.9,2,2,73.6,0.0,132.0,82.2,0.0,73.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,119,0,1,3127.0,3349.8,222.7,2,2,58.6,0.0,57.8,106.3,0.1,58.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,120,0,1,3153.3,3449.9,296.7,2,2,78.7,0.0,138.7,79.3,0.0,78.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,121,0,1,3179.6,3459.4,279.8,2,2,71.3,0.0,127.8,80.7,0.0,71.3
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,122,0,1,3205.8,3496.5,290.7,2,2,79.2,0.0,132.4,79.0,0.0,79.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,123,0,1,3232.1,3518.4,286.3,2,2,71.0,0.0,101.4,78.6,35.2,71.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,124,0,1,3258.4,3500.9,242.5,2,2,53.6,0.0,99.4,74.0,15.5,53.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,125,0,1,3284.7,3568.9,284.2,2,2,64.2,0.0,143.8,76.1,0.0,64.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,126,0,1,3311.0,3559.2,248.2,2,2,54.2,0.0,120.1,73.9,0.0,54.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,127,0,1,3337.2,3591.9,254.7,2,2,84.2,0.0,83.1,87.4,0.0,84.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,128,0,1,3363.5,3641.5,278.0,2,2,82.5,0.0,94.7,100.7,0.0,82.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,129,0,1,3389.8,3878.1,488.3,2,2,81.0,0.0,151.4,142.1,57.8,136.9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,130,0,1,3416.1,3677.8,261.7,2,2,63.7,0.0,58.3,139.7,0.0,63.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,131,0,1,3442.3,3710.8,268.5,2,2,55.5,0.0,95.8,77.6,39.7,55.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,132,0,1,3468.6,3724.1,255.4,2,2,82.5,0.0,84.8,78.0,10.1,82.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,133,0,1,3494.9,3819.7,324.8,2,2,84.8,0.0,66.9,119.1,54.0,84.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,134,0,1,3521.2,3754.6,233.5,2,2,56.4,0.0,100.4,74.4,2.3,56.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,135,0,1,3547.5,3771.3,223.8,2,2,69.6,0.0,74.6,72.5,7.2,69.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,136,0,1,3573.7,3812.7,238.9,2,2,55.8,0.0,53.0,103.4,26.6,55.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,0,0,1,0.0,213.2,213.2,2,2,74.6,0.0,58.2,80.3,0.0,74.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,1,0,1,26.3,218.0,191.7,2,2,54.4,0.0,64.3,73.0,0.0,54.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,2,0,1,52.6,270.1,217.6,2,2,62.6,0.0,71.2,76.9,6.8,62.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,3,0,1,78.8,287.8,208.9,2,2,60.9,0.0,62.3,85.6,0.0,60.9
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,4,0,1,105.1,316.4,211.3,2,2,77.8,0.0,60.1,73.3,0.0,77.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,5,0,1,131.4,372.0,240.6,2,2,75.9,0.0,77.7,87.0,0.0,75.9
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,6,0,1,157.7,394.4,236.7,2,2,83.0,0.0,74.8,78.9,0.0,83.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,7,0,1,183.9,466.5,282.6,2,2,56.4,0.0,119.8,95.6,0.0,67.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,8,0,1,210.2,546.5,336.3,2,2,67.5,0.0,115.3,132.9,11.4,76.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,9,0,1,236.5,497.8,261.3,2,2,54.5,0.1,85.7,95.5,25.5,54.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,10,0,1,262.8,637.5,374.8,2,2,60.8,0.0,134.3,92.9,86.7,60.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,11,0,1,289.1,733.9,444.8,2,2,70.2,0.0,146.1,84.6,143.9,70.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,12,0,1,315.3,590.8,275.5,2,2,54.4,0.0,91.1,97.8,32.1,54.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,13,0,1,341.6,601.5,259.9,2,2,60.1,0.0,76.2,123.6,0.0,60.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,14,0,1,367.9,646.8,278.9,2,2,75.0,0.0,121.8,82.1,0.0,75.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,15,0,1,394.2,666.4,272.2,2,2,71.5,0.0,106.0,86.5,8.1,71.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,16,0,1,420.4,692.6,272.2,2,2,60.8,0.0,87.8,99.8,23.8,60.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,17,0,1,446.7,738.5,291.8,2,2,73.0,0.0,83.6,106.2,29.0,73.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,18,0,1,473.0,846.1,373.1,2,2,80.3,0.0,157.7,126.0,0.0,89.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,19,0,1,499.3,752.5,253.3,2,2,53.8,0.0,118.9,80.6,0.0,53.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,20,0,1,525.6,801.2,275.6,2,2,80.1,0.0,100.1,95.4,0.0,80.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,21,0,1,551.8,850.6,298.7,2,2,76.6,0.0,98.0,124.1,0.0,76.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,22,0,1,578.1,855.3,277.2,2,2,64.8,0.0,76.3,131.7,4.3,64.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,23,0,1,604.4,896.7,292.3,2,2,58.7,0.0,126.0,79.5,28.1,58.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,24,0,1,630.7,1061.5,430.9,2,2,85.1,0.0,137.9,157.0,23.4,112.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,25,0,1,656.9,933.9,276.9,2,2,64.7,0.0,125.5,86.8,0.0,64.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,26,0,1,683.2,943.2,260.0,2,2,56.6,0.0,115.3,88.1,0.0,56.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,27,0,1,709.5,998.4,288.9,2,2,56.7,0.0,154.6,77.5,0.0,56.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,28,0,1,735.8,1029.6,293.8,2,2,81.5,0.0,122.6,89.4,0.2,81.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,29,0,1,762.0,1066.1,304.0,2,2,73.5,0.0,125.4,97.7,7.4,73.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,30,0,1,788.3,1093.1,304.8,2,2,80.2,0.0,95.8,128.8,0.0,80.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,31,0,1,814.6,1337.1,522.5,2,2,77.6,0.0,189.8,126.0,71.7,134.9
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,32,0,1,840.9,1178.5,337.6,2,2,71.2,0.0,110.3,99.7,56.4,71.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,33,0,1,867.2,1201.9,334.7,2,2,85.7,0.0,137.3,111.7,0.0,85.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,34,0,1,893.4,1251.1,357.7,2,2,66.0,0.0,165.8,85.9,39.9,66.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,35,0,1,919.7,1341.5,421.8,2,2,71.8,0.0,152.7,170.6,26.7,71.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,36,0,1,946.0,1426.2,480.2,2,2,80.9,0.0,166.8,102.1,130.3,80.9
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,37,0,1,972.3,1287.7,315.4,2,2,74.0,0.0,121.9,104.6,14.9,74.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,38,0,1,998.5,1255.9,257.4,2,2,82.0,0.0,87.0,88.3,0.0,82.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,39,0,1,1024.8,1408.0,383.2,2,2,72.6,0.0,105.5,109.3,95.8,72.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,40,0,1,1051.1,1513.7,462.6,2,2,76.8,0.0,177.8,130.6,77.4,76.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,41,0,1,1077.4,1381.9,304.5,2,2,55.1,0.0,140.5,108.9,0.0,55.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,42,0,1,1103.7,1430.7,327.1,2,2,61.1,0.0,138.8,113.8,13.3,61.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,43,0,1,1129.9,1377.5,247.5,2,2,63.1,0.0,80.0,86.3,18.1,63.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,44,0,1,1156.2,1474.6,318.4,2,2,56.2,0.0,123.4,133.8,4.9,56.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,45,0,1,1182.5,1527.3,344.8,2,2,61.2,0.0,121.4,144.1,18.0,61.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,46,0,1,1208.8,1532.1,323.4,2,2,56.9,0.0,134.0,122.4,10.0,56.9
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,47,0,1,1235.0,1559.5,324.5,2,2,62.7,0.0,107.3,130.6,23.8,62.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,48,0,1,1261.3,1500.1,238.7,2,2,74.5,0.0,67.8,94.9,1.5,74.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,49,0,1,1287.6,1629.9,342.3,2,2,65.6,0.0,166.0,110.7,0.0,65.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,50,0,1,1313.9,1687.9,374.1,2,2,65.8,0.0,186.5,121.8,0.0,65.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,51,0,1,1340.2,1576.3,236.2,2,2,60.5,0.0,78.7,97.0,0.0,60.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,52,0,1,1366.4,1625.3,258.9,2,2,62.4,0.0,76.4,95.9,24.2,62.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,53,0,1,1392.7,1720.5,327.8,2,2,84.5,0.0,99.1,144.3,0.0,84.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,54,0,1,1419.0,1757.1,338.1,2,2,74.9,0.0,152.5,110.7,0.0,74.9
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,55,0,1,1445.3,1776.0,330.8,2,2,73.6,0.0,94.8,162.3,0.0,73.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,56,0,1,1471.5,1822.1,350.5,2,2,59.2,0.0,145.9,103.3,42.1,59.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,57,0,1,1497.8,1835.6,337.7,2,2,77.6,0.0,133.9,125.3,0.9,77.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,58,0,1,1524.1,1984.6,460.5,2,2,58.9,0.0,141.0,192.4,55.5,71.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,59,0,1,1550.4,1804.4,254.1,2,2,66.1,0.0,89.8,98.2,0.0,66.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,60,0,1,1576.6,2018.1,441.5,2,2,86.2,0.1,197.8,126.5,30.9,86.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,61,0,1,1602.9,2372.1,769.1,2,2,74.7,0.0,253.7,186.7,203.2,125.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,62,0,1,1629.2,2196.9,567.7,2,2,71.9,0.1,238.3,181.4,32.4,115.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,63,0,1,1655.5,2211.3,555.9,2,2,76.1,0.0,151.1,147.7,180.9,76.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,64,0,1,1681.8,1936.3,254.5,2,2,81.4,0.0,97.5,75.7,0.0,81.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,65,0,1,1708.0,1988.9,280.9,2,2,79.2,0.0,70.5,131.3,0.0,79.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,66,0,1,1734.3,2135.3,400.9,2,2,61.1,0.1,148.9,180.5,10.4,61.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,67,0,1,1760.6,2153.9,393.3,2,2,54.6,0.1,114.9,170.7,53.0,54.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,68,0,1,1786.9,2066.7,279.9,2,2,64.0,0.0,86.2,93.3,36.4,64.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,69,0,1,1813.1,2192.4,379.3,2,2,62.4,0.0,143.4,116.2,57.3,62.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,70,0,1,1839.4,2261.3,421.8,2,2,60.5,0.1,167.9,139.7,53.6,60.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,71,0,1,1865.7,2362.8,497.1,2,2,84.7,0.0,48.6,107.1,256.7,84.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,72,0,1,1892.0,2206.1,314.1,2,2,82.5,0.0,77.5,154.1,0.0,82.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,73,0,1,1918.3,2296.0,377.8,2,2,63.9,0.0,112.9,128.7,72.2,63.9
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,74,0,1,1944.5,2287.2,342.7,2,2,75.2,0.0,91.4,171.5,4.5,75.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,75,0,1,1970.8,2341.4,370.6,2,2,66.6,0.0,135.8,128.9,39.2,66.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,76,0,1,1997.1,2416.8,419.7,2,2,83.7,0.0,119.8,152.3,63.8,83.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,77,0,1,2023.4,2337.1,313.7,2,2,68.7,0.0,138.1,99.0,7.9,68.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,78,0,1,2049.6,2565.8,516.2,2,2,62.3,0.0,156.6,185.2,89.0,85.3
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,79,0,1,2075.9,2412.3,336.4,2,2,61.7,0.0,145.0,109.9,19.7,61.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,80,0,1,2102.2,2507.5,405.3,2,2,72.1,0.0,91.8,212.0,29.4,72.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,81,0,1,2128.5,2450.5,322.0,2,2,62.2,0.0,101.8,127.9,30.1,62.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,82,0,1,2154.7,2680.2,525.4,2,2,72.8,0.0,127.7,122.9,202.0,72.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,83,0,1,2181.0,2721.8,540.7,2,2,83.2,0.0,45.2,103.2,309.1,83.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,84,0,1,2207.3,2611.0,403.7,2,2,66.7,0.0,128.1,120.8,88.0,66.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,85,0,1,2233.6,2570.2,336.6,2,2,60.8,0.0,139.3,136.4,0.0,60.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,86,0,1,2259.9,2805.3,545.5,2,2,86.5,0.0,38.3,109.9,310.8,86.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,87,0,1,2286.1,2642.6,356.5,2,2,70.4,0.0,83.6,164.8,37.8,70.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,88,0,1,2312.4,2592.9,280.5,2,2,56.5,0.0,109.2,114.7,0.0,56.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,89,0,1,2338.7,2684.7,346.0,2,2,55.1,0.0,144.4,124.9,21.5,55.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,90,0,1,2365.0,2708.4,343.5,2,2,57.2,0.0,127.0,120.2,39.1,57.2
