timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,0,RowAisle0_Seg0,RowAisle,West,1914,466,116.5,0.25,0.1958
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,1,RowAisle0_Seg1,RowAisle,West,1897,3356,747.5,0.22,0.6389
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,2,RowAisle0_Seg2,RowAisle,West,1891,4644,1076.0,0.23,0.7106
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,3,RowAisle0_Seg3,RowAisle,West,1870,4708,1177.0,0.25,0.7157
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,4,RowAisle1_Seg0,RowAisle,East,1345,1949,428.0,0.22,0.5917
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,5,RowAisle1_Seg1,RowAisle,East,1360,1877,455.0,0.24,0.5799
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,6,RowAisle1_Seg2,RowAisle,East,1376,2146,431.5,0.2,0.6093
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,7,RowAisle1_Seg3,RowAisle,East,1383,1241,302.0,0.24,0.4729
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,8,RowAisle2_Seg0,RowAisle,West,2415,4679,1108.5,0.24,0.6596
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,9,RowAisle2_Seg1,RowAisle,West,2398,4652,1049.25,0.23,0.6599
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,10,RowAisle2_Seg2,RowAisle,West,2390,5783,1393.75,0.24,0.7076
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,11,RowAisle2_Seg3,RowAisle,West,2381,4473,1065.75,0.24,0.6526
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,12,TopSpine_Seg0,SpineAisle,East,3207,0,0.0,0.0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,13,TopSpine_Seg1,SpineAisle,East,3219,0,0.0,0.0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,14,TopSpine_Seg2,SpineAisle,East,3230,0,0.0,0.0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,15,TopSpine_Seg3,SpineAisle,East,3229,1053,260.5,0.25,0.2459
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,16,TopSpine_Seg4,SpineAisle,East,3247,3656,879.0,0.24,0.5296
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,17,BotSpine_Seg0,SpineAisle,West,315,0,0.0,0.0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,18,BotSpine_Seg1,SpineAisle,West,320,0,0.0,0.0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,19,BotSpine_Seg2,SpineAisle,West,320,0,0.0,0.0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,20,BotSpine_Seg3,SpineAisle,West,342,0,0.0,0.0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,22,LeftVert_TopConn,VerticalAisle,North,3244,1142,285.5,0.25,0.2604
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,23,LeftVert_Row0,VerticalAisle,North,3834,10760,2677.75,0.25,0.7373
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,24,LeftVert_Row1,VerticalAisle,North,2734,8055,1905.75,0.24,0.7466
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,25,LeftVert_Row2,VerticalAisle,North,2884,8139,1947.0,0.24,0.7384
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,26,LeftVert_BotConn,VerticalAisle,North,311,125,18.25,0.15,0.2867
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,27,RightVert_TopConn,VerticalAisle,South,3208,27951,6640.75,0.24,0.897
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,28,RightVert_Row0,VerticalAisle,South,3255,26508,6364.5,0.24,0.8906
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,29,RightVert_Row1,VerticalAisle,South,3107,15874,3777.25,0.24,0.8363
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,30,RightVert_Row2,VerticalAisle,South,2710,4385,1052.75,0.24,0.618
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,31,RightVert_BotConn,VerticalAisle,South,310,72,18.0,0.25,0.1885
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,32,Parking_Aisle0_L,SpineAisle,West,888,0,0.0,0.0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,33,Parking_Aisle1_R,SpineAisle,East,579,0,0.0,0.0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,34,Parking_Aisle2_L,SpineAisle,West,180,0,0.0,0.0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,0,RowAisle0_Seg0,RowAisle,West,1944,584,146.0,0.25,0.231
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,1,RowAisle0_Seg1,RowAisle,West,1931,3561,697.0,0.2,0.6484
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,2,RowAisle0_Seg2,RowAisle,West,1920,4898,1158.25,0.24,0.7184
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,3,RowAisle0_Seg3,RowAisle,West,1904,6303,1575.75,0.25,0.768
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,4,RowAisle1_Seg0,RowAisle,East,1492,2915,601.5,0.21,0.6614
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,5,RowAisle1_Seg1,RowAisle,East,1492,2941,641.25,0.22,0.6634
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,6,RowAisle1_Seg2,RowAisle,East,1511,2457,568.25,0.23,0.6192
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,7,RowAisle1_Seg3,RowAisle,East,1516,1629,384.0,0.24,0.518
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,8,RowAisle2_Seg0,RowAisle,West,1812,4723,1180.5,0.25,0.7227
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,9,RowAisle2_Seg1,RowAisle,West,1798,5042,1225.75,0.24,0.7371
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,10,RowAisle2_Seg2,RowAisle,West,1791,5002,1250.5,0.25,0.7363
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,11,RowAisle2_Seg3,RowAisle,West,1791,3557,889.25,0.25,0.6651
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,12,TopSpine_Seg0,SpineAisle,East,3191,0,0.0,0.0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,13,TopSpine_Seg1,SpineAisle,East,3230,0,0.0,0.0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,14,TopSpine_Seg2,SpineAisle,East,3252,0,0.0,0.0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,15,TopSpine_Seg3,SpineAisle,East,3261,1806,397.75,0.22,0.3564
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,16,TopSpine_Seg4,SpineAisle,East,3262,5424,1247.0,0.23,0.6245
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,17,BotSpine_Seg0,SpineAisle,West,1003,20,5.0,0.25,0.0196
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,18,BotSpine_Seg1,SpineAisle,West,1056,0,0.0,0.0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,19,BotSpine_Seg2,SpineAisle,West,1071,0,0.0,0.0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,20,BotSpine_Seg3,SpineAisle,West,1118,0,0.0,0.0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,21,BotSpine_Seg4,SpineAisle,West,969,0,0.0,0.0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,22,LeftVert_TopConn,VerticalAisle,North,3246,1120,276.25,0.25,0.2565
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,23,LeftVert_Row0,VerticalAisle,North,3213,4638,1156.75,0.25,0.5908
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,24,LeftVert_Row1,VerticalAisle,North,2792,9949,2308.5,0.23,0.7809
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,25,LeftVert_Row2,VerticalAisle,North,2771,16434,4058.75,0.25,0.8557
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,26,LeftVert_BotConn,VerticalAisle,North,969,10476,2619.0,0.25,0.9153
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,27,RightVert_TopConn,VerticalAisle,South,3192,31612,7361.5,0.23,0.9083
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,28,RightVert_Row0,VerticalAisle,South,3265,26252,6308.75,0.24,0.8894
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,29,RightVert_Row1,VerticalAisle,South,2842,10872,2456.75,0.23,0.7928
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,30,RightVert_Row2,VerticalAisle,South,2901,4180,961.75,0.23,0.5903
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,31,RightVert_BotConn,VerticalAisle,South,1064,274,67.5,0.25,0.2048
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,0,RowAisle0_Seg0,RowAisle,West,1812,433,108.25,0.25,0.1929
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,1,RowAisle0_Seg1,RowAisle,West,1808,2724,546.75,0.2,0.6011
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,2,RowAisle0_Seg2,RowAisle,West,1798,4284,1030.5,0.24,0.7044
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,3,RowAisle0_Seg3,RowAisle,West,1785,5578,1394.5,0.25,0.7576
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,4,RowAisle1_Seg0,RowAisle,East,1616,2970,573.5,0.19,0.6476
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,5,RowAisle1_Seg1,RowAisle,East,1627,3633,819.25,0.23,0.6907
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,6,RowAisle1_Seg2,RowAisle,East,1631,2458,540.75,0.22,0.6011
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,7,RowAisle1_Seg3,RowAisle,East,1630,2201,484.75,0.22,0.5745
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,8,RowAisle2_Seg0,RowAisle,West,1897,5659,1369.75,0.24,0.7489
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,9,RowAisle2_Seg1,RowAisle,West,1888,6174,1534.0,0.25,0.7658
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,10,RowAisle2_Seg2,RowAisle,West,1878,6006,1501.5,0.25,0.7618
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,11,RowAisle2_Seg3,RowAisle,West,1878,4222,1055.5,0.25,0.6921
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,12,TopSpine_Seg0,SpineAisle,East,3072,0,0.0,0.0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,13,TopSpine_Seg1,SpineAisle,East,3097,0,0.0,0.0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,14,TopSpine_Seg2,SpineAisle,East,3116,0,0.0,0.0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,15,TopSpine_Seg3,SpineAisle,East,3130,1273,299.0,0.23,0.2891
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,16,TopSpine_Seg4,SpineAisle,East,3146,3971,915.75,0.23,0.558
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,17,BotSpine_Seg0,SpineAisle,West,1032,50,12.5,0.25,0.0462
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,18,BotSpine_Seg1,SpineAisle,West,1097,28,7.0,0.25,0.0249
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,19,BotSpine_Seg2,SpineAisle,West,1102,0,0.0,0.0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,20,BotSpine_Seg3,SpineAisle,West,1163,0,0.0,0.0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,21,BotSpine_Seg4,SpineAisle,West,1002,0,0.0,0.0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,22,LeftVert_TopConn,VerticalAisle,North,3127,1017,252.0,0.25,0.2454
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,23,LeftVert_Row0,VerticalAisle,North,3100,4383,1088.75,0.25,0.5857
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,24,LeftVert_Row1,VerticalAisle,North,2923,10669,2516.25,0.24,0.7849
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,25,LeftVert_Row2,VerticalAisle,North,2893,18197,4518.25,0.25,0.8628
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,26,LeftVert_BotConn,VerticalAisle,North,1002,11707,2926.75,0.25,0.9212
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,27,RightVert_TopConn,VerticalAisle,South,3071,27065,6290.75,0.23,0.8981
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,28,RightVert_Row0,VerticalAisle,South,3140,23806,5704.5,0.24,0.8835
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,29,RightVert_Row1,VerticalAisle,South,2962,11902,2722.75,0.23,0.8007
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,30,RightVert_Row2,VerticalAisle,South,3016,5207,1237.75,0.24,0.6332
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,31,RightVert_BotConn,VerticalAisle,South,1102,201,47.25,0.24,0.1543
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,0,RowAisle0_Seg0,RowAisle,West,1906,447,110.25,0.25,0.19
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,1,RowAisle0_Seg1,RowAisle,West,1888,2820,632.75,0.22,0.599
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,2,RowAisle0_Seg2,RowAisle,West,1887,4420,1066.75,0.24,0.7008
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,3,RowAisle0_Seg3,RowAisle,West,1871,5270,1317.5,0.25,0.738
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,4,RowAisle1_Seg0,RowAisle,East,1539,3419,708.0,0.21,0.6896
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,5,RowAisle1_Seg1,RowAisle,East,1556,2764,657.25,0.24,0.6398
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,6,RowAisle1_Seg2,RowAisle,East,1545,3222,639.0,0.2,0.6759
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,7,RowAisle1_Seg3,RowAisle,East,1557,1806,412.5,0.23,0.537
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,8,RowAisle2_Seg0,RowAisle,West,1827,4190,992.5,0.24,0.6964
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,9,RowAisle2_Seg1,RowAisle,West,1823,4927,1231.75,0.25,0.7299
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,10,RowAisle2_Seg2,RowAisle,West,1814,4983,1245.75,0.25,0.7331
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,11,RowAisle2_Seg3,RowAisle,West,1814,4155,1038.75,0.25,0.6961
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,12,TopSpine_Seg0,SpineAisle,East,3174,0,0.0,0.0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,13,TopSpine_Seg1,SpineAisle,East,3216,0,0.0,0.0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,14,TopSpine_Seg2,SpineAisle,East,3234,0,0.0,0.0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,15,TopSpine_Seg3,SpineAisle,East,3238,1648,371.0,0.23,0.3373
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,16,TopSpine_Seg4,SpineAisle,East,3248,4947,1173.75,0.24,0.6037
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,17,BotSpine_Seg0,SpineAisle,West,1043,107,14.5,0.14,0.093
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,18,BotSpine_Seg1,SpineAisle,West,1089,0,0.0,0.0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,19,BotSpine_Seg2,SpineAisle,West,1095,0,0.0,0.0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,20,BotSpine_Seg3,SpineAisle,West,1189,0,0.0,0.0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,21,BotSpine_Seg4,SpineAisle,West,1005,0,0.0,0.0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,22,LeftVert_TopConn,VerticalAisle,North,3235,1123,280.0,0.25,0.2577
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,23,LeftVert_Row0,VerticalAisle,North,3202,4641,1153.25,0.25,0.5917
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,24,LeftVert_Row1,VerticalAisle,North,2856,9263,2209.25,0.24,0.7643
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,25,LeftVert_Row2,VerticalAisle,North,2831,16909,4095.75,0.24,0.8566
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,26,LeftVert_BotConn,VerticalAisle,North,1005,12337,3084.25,0.25,0.9247
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,27,RightVert_TopConn,VerticalAisle,South,3174,30064,7167.5,0.24,0.9045
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,28,RightVert_Row0,VerticalAisle,South,3234,25727,6087.0,0.24,0.8883
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,29,RightVert_Row1,VerticalAisle,South,2898,12701,2839.5,0.22,0.8142
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,30,RightVert_Row2,VerticalAisle,South,2952,4456,1023.5,0.23,0.6015
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,31,RightVert_BotConn,VerticalAisle,South,1094,178,42.75,0.24,0.1399
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,0,RowAisle0_Seg0,RowAisle,West,1933,569,142.0,0.25,0.2274
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,1,RowAisle0_Seg1,RowAisle,West,1900,4178,927.25,0.22,0.6874
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,2,RowAisle0_Seg2,RowAisle,West,1898,4287,1051.5,0.25,0.6931
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,3,RowAisle0_Seg3,RowAisle,West,1876,6484,1621.0,0.25,0.7756
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,4,RowAisle1_Seg0,RowAisle,East,1353,1838,397.0,0.22,0.576
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,5,RowAisle1_Seg1,RowAisle,East,1358,1870,400.75,0.21,0.5793
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,6,RowAisle1_Seg2,RowAisle,East,1364,1971,455.25,0.23,0.591
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,7,RowAisle1_Seg3,RowAisle,East,1386,1007,245.25,0.24,0.4208
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,8,RowAisle2_Seg0,RowAisle,West,2346,4318,1034.75,0.24,0.648
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,9,RowAisle2_Seg1,RowAisle,West,2327,4438,1066.0,0.24,0.656
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,10,RowAisle2_Seg2,RowAisle,West,2320,5551,1304.5,0.24,0.7052
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,11,RowAisle2_Seg3,RowAisle,West,2323,3837,848.0,0.22,0.6229
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,12,TopSpine_Seg0,SpineAisle,East,3147,0,0.0,0.0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,13,TopSpine_Seg1,SpineAisle,East,3164,0,0.0,0.0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,14,TopSpine_Seg2,SpineAisle,East,3159,0,0.0,0.0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,15,TopSpine_Seg3,SpineAisle,East,3177,1373,334.5,0.24,0.3018
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,16,TopSpine_Seg4,SpineAisle,East,3187,3835,906.0,0.24,0.5461
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,17,BotSpine_Seg0,SpineAisle,West,316,0,0.0,0.0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,18,BotSpine_Seg1,SpineAisle,West,324,0,0.0,0.0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,19,BotSpine_Seg2,SpineAisle,West,333,0,0.0,0.0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,20,BotSpine_Seg3,SpineAisle,West,347,0,0.0,0.0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,22,LeftVert_TopConn,VerticalAisle,North,3185,1090,271.5,0.25,0.255
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,23,LeftVert_Row0,VerticalAisle,North,3750,10353,2570.25,0.25,0.7341
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,24,LeftVert_Row1,VerticalAisle,North,2670,7431,1741.25,0.23,0.7357
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,25,LeftVert_Row2,VerticalAisle,North,2786,8101,1916.75,0.24,0.7441
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,26,LeftVert_BotConn,VerticalAisle,North,310,108,25.75,0.24,0.2584
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,27,RightVert_TopConn,VerticalAisle,South,3147,29491,6993.0,0.24,0.9036
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,28,RightVert_Row0,VerticalAisle,South,3205,27105,6571.0,0.24,0.8943
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,29,RightVert_Row1,VerticalAisle,South,3045,15095,3604.0,0.24,0.8321
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,30,RightVert_Row2,VerticalAisle,South,2662,4165,1013.25,0.24,0.6101
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,31,RightVert_BotConn,VerticalAisle,South,310,78,19.5,0.25,0.201
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,32,Parking_Aisle0_L,SpineAisle,West,870,0,0.0,0.0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,33,Parking_Aisle1_R,SpineAisle,East,591,0,0.0,0.0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,34,Parking_Aisle2_L,SpineAisle,West,167,0,0.0,0.0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,0,RowAisle0_Seg0,RowAisle,West,1813,517,129.25,0.25,0.2219
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,1,RowAisle0_Seg1,RowAisle,West,1808,3133,712.75,0.23,0.6341
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,2,RowAisle0_Seg2,RowAisle,West,1794,3764,916.0,0.24,0.6772
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,3,RowAisle0_Seg3,RowAisle,West,1779,5406,1351.5,0.25,0.7524
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,4,RowAisle1_Seg0,RowAisle,East,1426,1902,416.75,0.22,0.5715
