timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,2,Weld,250,17166.66,22166.67,0.7744,5000.02,0.2256,1.0,0,0.0
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,3,Inspect,272,18766.64,22166.67,0.8466,3400.03,0.1534,1.0,0,0.0
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,4,Assemble,258,17733.39,22166.67,0.8,4433.28,0.2,1.0,0,0.0
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,5,Mill,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,6,Lathe,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,7,Weld,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,8,Inspect,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,9,Assemble,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,10,Mill,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,11,Lathe,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,12,Weld,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,13,Inspect,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-28 16:44:57,med_lam0p0240_multiple,LPT_MMUR,44,22166.67,14,Assemble,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,0,Mill,390,26966.58,34366.67,0.7847,7400.09,0.2153,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,1,Lathe,389,26566.66,34366.67,0.773,7800.02,0.227,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,2,Weld,380,26266.72,34366.67,0.7643,8099.95,0.2357,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,3,Inspect,368,25099.97,34366.67,0.7304,9266.7,0.2696,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,4,Assemble,402,27399.89,34366.67,0.7973,6966.78,0.2027,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,5,Mill,0,0.0,34366.67,0.0,34366.67,1.0,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,6,Lathe,0,0.0,34366.67,0.0,34366.67,1.0,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,7,Weld,0,0.0,34366.67,0.0,34366.67,1.0,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,8,Inspect,0,0.0,34366.67,0.0,34366.67,1.0,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,9,Assemble,0,0.0,34366.67,0.0,34366.67,1.0,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,10,Mill,0,0.0,34366.67,0.0,34366.67,1.0,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,11,Lathe,0,0.0,34366.67,0.0,34366.67,1.0,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,12,Weld,0,0.0,34366.67,0.0,34366.67,1.0,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,13,Inspect,0,0.0,34366.67,0.0,34366.67,1.0,1.0,0,0.0
2026-06-28 17:02:01,med_lam0p0360_single,LPT_MMUR,42,34366.67,14,Assemble,0,0.0,34366.67,0.0,34366.67,1.0,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,0,Mill,374,25766.44,35500.02,0.7258,9733.58,0.2742,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,1,Lathe,377,26166.58,35500.02,0.7371,9333.44,0.2629,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,2,Weld,398,27699.91,35500.02,0.7803,7800.11,0.2197,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,3,Inspect,385,26433.36,35500.02,0.7446,9066.66,0.2554,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,4,Assemble,392,27366.58,35500.02,0.7709,8133.44,0.2291,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,5,Mill,0,0.0,35500.02,0.0,35500.02,1.0,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,6,Lathe,0,0.0,35500.02,0.0,35500.02,1.0,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,7,Weld,0,0.0,35500.02,0.0,35500.02,1.0,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,8,Inspect,0,0.0,35500.02,0.0,35500.02,1.0,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,9,Assemble,0,0.0,35500.02,0.0,35500.02,1.0,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,10,Mill,0,0.0,35500.02,0.0,35500.02,1.0,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,11,Lathe,0,0.0,35500.02,0.0,35500.02,1.0,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,12,Weld,0,0.0,35500.02,0.0,35500.02,1.0,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,13,Inspect,0,0.0,35500.02,0.0,35500.02,1.0,1.0,0,0.0
2026-06-28 17:20:25,med_lam0p0360_single,LPT_MMUR,43,35500.02,14,Assemble,0,0.0,35500.02,0.0,35500.02,1.0,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,0,Mill,395,27533.44,34266.69,0.8035,6733.25,0.1965,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,1,Lathe,405,28100.06,34266.69,0.82,6166.63,0.18,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,2,Weld,378,26233.16,34266.69,0.7656,8033.53,0.2344,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,3,Inspect,374,25699.97,34266.69,0.75,8566.72,0.25,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,4,Assemble,390,26833.22,34266.69,0.7831,7433.47,0.2169,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,5,Mill,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,6,Lathe,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,7,Weld,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,8,Inspect,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,9,Assemble,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,10,Mill,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,11,Lathe,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,12,Weld,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,13,Inspect,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-06-28 17:37:51,med_lam0p0360_single,LPT_MMUR,44,34266.69,14,Assemble,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,0,Mill,390,26966.75,32700.0,0.8247,5733.25,0.1753,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,1,Lathe,389,26566.44,32700.0,0.8124,6133.56,0.1876,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,2,Weld,380,26266.53,32700.0,0.8033,6433.47,0.1967,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,3,Inspect,368,25099.84,32700.0,0.7676,7600.16,0.2324,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,4,Assemble,402,27400.0,32700.0,0.8379,5300.0,0.1621,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,5,Mill,0,0.0,32700.0,0.0,32700.0,1.0,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,6,Lathe,0,0.0,32700.0,0.0,32700.0,1.0,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,7,Weld,0,0.0,32700.0,0.0,32700.0,1.0,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,8,Inspect,0,0.0,32700.0,0.0,32700.0,1.0,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,9,Assemble,0,0.0,32700.0,0.0,32700.0,1.0,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,10,Mill,0,0.0,32700.0,0.0,32700.0,1.0,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,11,Lathe,0,0.0,32700.0,0.0,32700.0,1.0,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,12,Weld,0,0.0,32700.0,0.0,32700.0,1.0,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,13,Inspect,0,0.0,32700.0,0.0,32700.0,1.0,1.0,0,0.0
2026-06-28 17:53:48,med_lam0p0360_multiple,LPT_MMUR,42,32700.0,14,Assemble,0,0.0,32700.0,0.0,32700.0,1.0,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,0,Mill,374,25766.69,33166.69,0.7769,7400.0,0.2231,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,1,Lathe,377,26166.88,33166.69,0.789,6999.81,0.211,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,2,Weld,398,27699.91,33166.69,0.8352,5466.78,0.1648,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,3,Inspect,385,26433.19,33166.69,0.797,6733.5,0.203,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,4,Assemble,392,27366.69,33166.69,0.8251,5800.0,0.1749,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,5,Mill,0,0.0,33166.69,0.0,33166.69,1.0,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,6,Lathe,0,0.0,33166.69,0.0,33166.69,1.0,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,7,Weld,0,0.0,33166.69,0.0,33166.69,1.0,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,8,Inspect,0,0.0,33166.69,0.0,33166.69,1.0,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,9,Assemble,0,0.0,33166.69,0.0,33166.69,1.0,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,10,Mill,0,0.0,33166.69,0.0,33166.69,1.0,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,11,Lathe,0,0.0,33166.69,0.0,33166.69,1.0,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,12,Weld,0,0.0,33166.69,0.0,33166.69,1.0,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,13,Inspect,0,0.0,33166.69,0.0,33166.69,1.0,1.0,0,0.0
2026-06-28 18:10:02,med_lam0p0360_multiple,LPT_MMUR,43,33166.69,14,Assemble,0,0.0,33166.69,0.0,33166.69,1.0,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,0,Mill,395,27533.38,32833.34,0.8386,5299.97,0.1614,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,1,Lathe,405,28100.03,32833.34,0.8558,4733.31,0.1442,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,2,Weld,378,26233.22,32833.34,0.799,6600.13,0.201,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,3,Inspect,374,25700.03,32833.34,0.7827,7133.31,0.2173,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,4,Assemble,390,26833.31,32833.34,0.8173,6000.03,0.1827,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,5,Mill,0,0.0,32833.34,0.0,32833.34,1.0,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,6,Lathe,0,0.0,32833.34,0.0,32833.34,1.0,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,7,Weld,0,0.0,32833.34,0.0,32833.34,1.0,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,8,Inspect,0,0.0,32833.34,0.0,32833.34,1.0,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,9,Assemble,0,0.0,32833.34,0.0,32833.34,1.0,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,10,Mill,0,0.0,32833.34,0.0,32833.34,1.0,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,11,Lathe,0,0.0,32833.34,0.0,32833.34,1.0,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,12,Weld,0,0.0,32833.34,0.0,32833.34,1.0,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,13,Inspect,0,0.0,32833.34,0.0,32833.34,1.0,1.0,0,0.0
2026-06-28 18:26:08,med_lam0p0360_multiple,LPT_MMUR,44,32833.34,14,Assemble,0,0.0,32833.34,0.0,32833.34,1.0,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,0,Mill,410,28233.41,35566.66,0.7938,7333.25,0.2062,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,1,Lathe,408,27866.69,35566.66,0.7835,7699.97,0.2165,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,2,Weld,387,26733.25,35566.66,0.7516,8833.41,0.2484,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,3,Inspect,381,25966.72,35566.66,0.7301,9599.94,0.2699,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,4,Assemble,418,28433.41,35566.66,0.7994,7133.25,0.2006,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,5,Mill,0,0.0,35566.66,0.0,35566.66,1.0,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,6,Lathe,0,0.0,35566.66,0.0,35566.66,1.0,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,7,Weld,0,0.0,35566.66,0.0,35566.66,1.0,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,8,Inspect,0,0.0,35566.66,0.0,35566.66,1.0,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,9,Assemble,0,0.0,35566.66,0.0,35566.66,1.0,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,10,Mill,0,0.0,35566.66,0.0,35566.66,1.0,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,11,Lathe,0,0.0,35566.66,0.0,35566.66,1.0,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,12,Weld,0,0.0,35566.66,0.0,35566.66,1.0,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,13,Inspect,0,0.0,35566.66,0.0,35566.66,1.0,1.0,0,0.0
2026-06-28 18:43:47,med_lam0p0440_single,LPT_MMUR,42,35566.66,14,Assemble,0,0.0,35566.66,0.0,35566.66,1.0,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,0,Mill,388,26766.63,36033.34,0.7428,9266.72,0.2572,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,1,Lathe,393,27233.22,36033.34,0.7558,8800.13,0.2442,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,2,Weld,412,28666.63,36033.34,0.7956,7366.72,0.2044,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,3,Inspect,404,27766.97,36033.34,0.7706,8266.38,0.2294,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,4,Assemble,407,28400.09,36033.34,0.7882,7633.25,0.2118,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,5,Mill,0,0.0,36033.34,0.0,36033.34,1.0,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,6,Lathe,0,0.0,36033.34,0.0,36033.34,1.0,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,7,Weld,0,0.0,36033.34,0.0,36033.34,1.0,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,8,Inspect,0,0.0,36033.34,0.0,36033.34,1.0,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,9,Assemble,0,0.0,36033.34,0.0,36033.34,1.0,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,10,Mill,0,0.0,36033.34,0.0,36033.34,1.0,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,11,Lathe,0,0.0,36033.34,0.0,36033.34,1.0,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,12,Weld,0,0.0,36033.34,0.0,36033.34,1.0,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,13,Inspect,0,0.0,36033.34,0.0,36033.34,1.0,1.0,0,0.0
2026-06-28 19:01:47,med_lam0p0440_single,LPT_MMUR,43,36033.34,14,Assemble,0,0.0,36033.34,0.0,36033.34,1.0,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,0,Mill,409,28466.38,35700.0,0.7974,7233.63,0.2026,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,1,Lathe,421,29166.88,35700.0,0.817,6533.13,0.183,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,2,Weld,395,27333.31,35700.0,0.7656,8366.69,0.2344,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,3,Inspect,389,26766.66,35700.0,0.7498,8933.34,0.2502,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,4,Assemble,404,27833.47,35700.0,0.7796,7866.53,0.2204,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,5,Mill,0,0.0,35700.0,0.0,35700.0,1.0,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,6,Lathe,0,0.0,35700.0,0.0,35700.0,1.0,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,7,Weld,0,0.0,35700.0,0.0,35700.0,1.0,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,8,Inspect,0,0.0,35700.0,0.0,35700.0,1.0,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,9,Assemble,0,0.0,35700.0,0.0,35700.0,1.0,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,10,Mill,0,0.0,35700.0,0.0,35700.0,1.0,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,11,Lathe,0,0.0,35700.0,0.0,35700.0,1.0,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,12,Weld,0,0.0,35700.0,0.0,35700.0,1.0,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,13,Inspect,0,0.0,35700.0,0.0,35700.0,1.0,1.0,0,0.0
2026-06-28 19:19:39,med_lam0p0440_single,LPT_MMUR,44,35700.0,14,Assemble,0,0.0,35700.0,0.0,35700.0,1.0,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,0,Mill,410,28233.5,34133.31,0.8272,5899.81,0.1728,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,1,Lathe,408,27867.03,34133.31,0.8164,6266.28,0.1836,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,2,Weld,387,26733.16,34133.31,0.7832,7400.16,0.2168,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,3,Inspect,381,25966.88,34133.31,0.7607,8166.44,0.2393,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,4,Assemble,418,28433.38,34133.31,0.833,5699.94,0.167,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,5,Mill,0,0.0,34133.31,0.0,34133.31,1.0,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,6,Lathe,0,0.0,34133.31,0.0,34133.31,1.0,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,7,Weld,0,0.0,34133.31,0.0,34133.31,1.0,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,8,Inspect,0,0.0,34133.31,0.0,34133.31,1.0,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,9,Assemble,0,0.0,34133.31,0.0,34133.31,1.0,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,10,Mill,0,0.0,34133.31,0.0,34133.31,1.0,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,11,Lathe,0,0.0,34133.31,0.0,34133.31,1.0,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,12,Weld,0,0.0,34133.31,0.0,34133.31,1.0,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,13,Inspect,0,0.0,34133.31,0.0,34133.31,1.0,1.0,0,0.0
2026-06-28 19:36:41,med_lam0p0440_multiple,LPT_MMUR,42,34133.31,14,Assemble,0,0.0,34133.31,0.0,34133.31,1.0,1.0,0,0.0
2026-06-28 19:53:53,med_lam0p0440_multiple,LPT_MMUR,43,34366.63,0,Mill,388,26767.13,34366.63,0.7789,7599.5,0.2211,1.0,0,0.0
2026-06-28 19:53:53,med_lam0p0440_multiple,LPT_MMUR,43,34366.63,1,Lathe,393,27233.81,34366.63,0.7924,7132.81,0.2076,1.0,0,0.0
2026-06-28 19:53:53,med_lam0p0440_multiple,LPT_MMUR,43,34366.63,2,Weld,412,28666.94,34366.63,0.8342,5699.69,0.1658,1.0,0,0.0
2026-06-28 19:53:53,med_lam0p0440_multiple,LPT_MMUR,43,34366.63,3,Inspect,404,27766.44,34366.63,0.8079,6600.19,0.1921,1.0,0,0.0
2026-06-28 19:53:53,med_lam0p0440_multiple,LPT_MMUR,43,34366.63,4,Assemble,407,28399.88,34366.63,0.8264,5966.75,0.1736,1.0,0,0.0
