timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,50.6,2145.1,2995.1,3040.6,45.5,850.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2005.0,2007.7,2022.7,15.0,2.7
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,60.7,2121.4,2138.8,2208.5,69.6,17.4
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2045.7,2045.7,2060.7,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,51.4,2168.6,2208.5,2275.9,67.4,39.9
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2059.1,2060.7,2075.7,15.0,1.6
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,57.1,2226.9,2567.1,2616.0,48.9,340.1
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2181.4,2181.4,2196.4,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,52.1,2275.8,2344.6,2404.8,60.2,68.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2229.8,2229.8,2244.9,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,50.1,2378.5,2515.5,2567.1,51.6,137.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2225.7,2225.7,2240.7,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,27.1,2270.1,2275.9,2344.6,68.7,5.9
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2241.5,2241.5,2256.5,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,37.2,2320.7,2461.8,2515.5,53.7,141.1
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2272.1,2272.1,2287.1,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,33.8,2326.5,2855.4,2902.7,47.3,528.9
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2291.1,2291.1,2306.2,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,29.1,2362.1,2902.7,2949.3,46.7,540.6
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2344.4,2344.4,2359.4,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,33.0,2401.5,2404.8,2461.8,57.1,3.3
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2351.4,2359.4,2374.5,15.0,8.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.4,2414.2,2414.2,2461.4,47.2,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2377.2,2377.2,2392.3,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,37.5,2434.7,2461.4,2519.2,57.8,26.7
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2493.7,2508.4,2523.4,15.0,14.6
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,25.4,2608.2,2616.0,2684.1,68.2,7.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,46.6,2434.9,2434.9,2449.9,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,45.1,2564.5,2664.3,2716.0,51.7,99.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2423.7,2423.7,2438.8,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.0,2614.7,2949.3,2995.1,45.8,334.6
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2462.6,2463.2,2478.3,15.0,0.7
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,37.9,2551.9,2592.8,2664.3,71.4,40.9
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2472.2,2478.3,2493.3,15.0,6.1
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,42.3,2537.5,2537.5,2592.8,55.3,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2486.4,2493.3,2508.3,15.0,7.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,34.2,4329.7,4329.7,4371.2,41.5,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2478.0,2538.4,2553.5,15.0,60.5
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,36.0,4353.2,4453.0,4493.1,40.1,99.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2508.2,2523.4,2538.4,15.0,15.2
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.7,2602.5,3040.6,3082.7,42.1,438.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2448.2,2448.2,2463.2,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,37.1,2626.4,2748.8,2808.0,59.2,122.4
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,49.6,2565.0,2565.0,2580.0,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.1,2644.3,2684.1,2748.8,64.7,39.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2652.6,2652.6,2667.7,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,49.4,2774.5,3254.7,3307.2,52.5,480.2
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2661.5,2661.5,2676.5,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,37.0,2718.5,2718.5,2759.1,40.6,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2668.7,2676.5,2691.5,15.0,7.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.8,2736.1,2759.1,2810.2,51.1,23.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2680.0,2691.6,2706.6,15.0,11.5
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.6,2812.6,2880.8,2952.2,71.4,68.2
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2688.7,2736.7,2751.7,15.0,48.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,42.7,2858.0,3198.7,3254.7,56.0,340.7
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2695.8,2706.6,2721.6,15.0,10.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,45.3,2786.2,2810.2,2880.8,70.6,24.1
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2704.5,2721.7,2736.7,15.0,17.2
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.1,2836.1,2952.2,3019.2,66.9,116.1
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2739.4,2751.7,2766.8,15.0,12.4
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,40.8,2867.9,3354.5,3393.4,38.9,486.6
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2751.8,2766.8,2781.8,15.0,15.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,41.1,2879.9,3019.2,3081.5,62.3,139.3
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.9,2845.9,2845.9,2861.0,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,39.8,2950.4,3081.5,3142.5,61.0,131.1
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2901.8,2901.8,2916.9,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,2957.8,3142.5,3198.7,56.2,184.6
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2907.9,2916.9,2931.9,15.0,9.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,15.1,2965.3,3307.2,3354.5,47.3,341.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,49.2,2935.5,2935.5,2950.6,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,47.7,3016.8,3016.8,3076.5,59.7,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2948.8,2950.6,2965.6,15.0,1.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,57.6,3051.4,3076.5,3118.7,42.2,25.1
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2987.8,2987.8,3002.8,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,53.7,3127.8,3127.8,3180.7,52.9,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3019.7,3019.7,3034.7,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,52.4,3159.8,3627.3,3680.8,53.5,467.5
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,44.0,3049.4,3049.4,3064.4,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,60.2,3147.2,3180.7,3250.7,70.0,33.5
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3068.1,3068.1,3083.1,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,50.0,3242.8,3250.7,3318.1,67.4,7.9
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3095.3,3095.3,3110.3,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,4.7,3748.7,4126.2,4173.4,47.2,377.5
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3149.1,3149.1,3164.1,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,49.5,3262.1,3318.1,3373.1,55.0,56.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3255.7,3255.7,3270.7,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,4.7,3796.9,4173.4,4217.9,44.4,376.5
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,24.3,3283.9,3290.0,3305.0,15.0,6.1
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,29.9,3344.1,3373.1,3441.8,68.6,29.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3274.9,3274.9,3289.9,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,27.6,3328.2,3441.8,3509.0,67.3,113.6
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3299.1,3305.0,3320.0,15.0,5.9
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,4.9,3778.5,4077.8,4126.2,48.4,299.4
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3321.3,3321.3,3336.4,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.4,3371.2,3509.0,3568.7,59.6,137.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3331.6,3336.4,3351.4,15.0,4.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,30.7,3402.3,3568.7,3627.3,58.6,166.3
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3340.3,3351.4,3366.4,15.0,11.1
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,4.7,3770.7,4217.9,4261.4,43.6,447.2
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3357.7,3366.5,3381.5,15.0,8.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.0,3468.4,3512.7,3576.3,63.7,44.3
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3398.2,3406.1,3421.1,15.0,7.9
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,32.3,3514.9,3713.0,3769.4,56.3,198.2
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3391.1,3391.1,3406.1,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,30.2,3448.4,3448.4,3512.7,64.2,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3425.5,3425.5,3440.5,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.9,3478.9,3972.6,4028.6,56.0,493.7
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3449.5,3449.5,3464.6,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,36.3,4365.1,4532.3,4570.8,38.5,167.2
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3459.2,3459.2,3474.2,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,36.9,3520.5,4028.6,4077.8,49.2,508.2
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3502.6,3527.0,3542.0,15.0,24.5
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,36.0,4376.6,4493.1,4532.3,39.2,116.5
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3496.9,3496.9,3512.0,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,38.7,3614.4,3643.9,3713.0,69.2,29.5
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3508.2,3512.0,3527.0,15.0,3.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,32.7,3568.2,3576.3,3643.9,67.5,8.1
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3533.9,3542.1,3557.1,15.0,8.1
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,37.6,3834.3,3839.1,3905.1,66.0,4.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3541.1,3557.1,3572.1,15.0,16.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,53.8,3648.2,3648.2,3696.8,48.7,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3546.7,3572.1,3587.2,15.0,25.4
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.8,4388.1,4412.6,4453.0,40.4,24.5
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3581.2,3587.2,3602.2,15.0,5.9
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,48.0,3863.3,3905.1,3972.6,67.5,41.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3592.8,3602.2,3617.2,15.0,9.4
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,35.6,3717.9,3769.4,3839.1,69.8,51.5
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3624.5,3624.5,3639.6,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,38.9,4341.5,4371.2,4412.6,41.4,29.8
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3717.0,3717.0,3732.0,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,3873.8,3893.4,3947.9,54.6,19.5
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3733.1,3733.1,3748.2,15.0,0.0
2026-09-19 17:34:17,mfsweep_shard0,LRT_MMUR,42,4614.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,16.1,3852.6,3852.6,3893.4,40.8,0.0
2026-09-19 17:39:43,mfsweep_shard0,LRT_MMUR,43,5503.12,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 17:39:43,mfsweep_shard0,LRT_MMUR,43,5503.12,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-19 17:39:43,mfsweep_shard0,LRT_MMUR,43,5503.12,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-19 17:39:43,mfsweep_shard0,LRT_MMUR,43,5503.12,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.1,129.7,150.8,190.2,39.4,21.2
2026-09-19 17:39:43,mfsweep_shard0,LRT_MMUR,43,5503.12,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,88.2,88.2,103.2,15.0,0.0
2026-09-19 17:39:43,mfsweep_shard0,LRT_MMUR,43,5503.12,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.9,151.4,151.4,199.0,47.6,0.0
2026-09-19 17:39:43,mfsweep_shard0,LRT_MMUR,43,5503.12,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.0,108.0,123.0,15.0,0.0
