timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,12,RowAisle1_Transit2,RowAisle,East,201,97,23.63,0.24,0.3255
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,13,RowAisle1_Dock3,RowAisle,East,159,138,35.85,0.26,0.4646
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,14,RowAisle2_Dock0,RowAisle,West,100,193,49.15,0.25,0.6587
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,15,RowAisle2_Transit0,RowAisle,West,99,300,78.02,0.26,0.7519
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,16,RowAisle2_Dock1,RowAisle,West,99,80,20.80,0.26,0.4469
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,17,RowAisle2_Transit1,RowAisle,West,99,76,19.77,0.26,0.4343
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,18,RowAisle2_Dock2,RowAisle,West,99,11,2.86,0.26,0.1000
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,19,RowAisle2_Transit2,RowAisle,West,99,8,2.08,0.26,0.0748
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,21,TopSpine_Seg0,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,22,TopSpine_Seg1,SpineAisle,East,533,119,30.95,0.26,0.1825
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,23,TopSpine_Seg2,SpineAisle,East,532,731,190.06,0.26,0.5788
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,24,TopSpine_Seg3,SpineAisle,East,535,2077,538.45,0.26,0.7952
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,25,TopSpine_Seg4,SpineAisle,East,531,2826,734.63,0.26,0.8418
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,26,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,27,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,28,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,29,BotSpine_Seg3,SpineAisle,West,367,0,0.00,0.00,0.0000
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,30,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,31,LeftVert_TopConn,VerticalAisle,North,536,482,125.34,0.26,0.4735
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,32,LeftVert_Row0,VerticalAisle,North,570,1082,278.99,0.26,0.6550
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,33,LeftVert_Row1,VerticalAisle,North,365,96,24.95,0.26,0.2082
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,34,LeftVert_Row2,VerticalAisle,North,389,1629,412.62,0.25,0.8072
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,35,LeftVert_BotConn,VerticalAisle,North,266,962,250.12,0.26,0.7834
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,36,RightVert_TopConn,VerticalAisle,South,530,8526,2211.95,0.26,0.9415
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,37,RightVert_Row0,VerticalAisle,South,530,3979,1033.02,0.26,0.8825
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,38,RightVert_Row1,VerticalAisle,South,366,1671,434.41,0.26,0.8203
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,39,RightVert_Row2,VerticalAisle,South,367,24,6.27,0.26,0.0614
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,40,RightVert_BotConn,VerticalAisle,South,265,155,40.30,0.26,0.3690
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,0,RowAisle0_Dock0,RowAisle,West,369,814,209.12,0.26,0.6881
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,1,RowAisle0_Transit0,RowAisle,West,401,650,168.25,0.26,0.6185
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,2,RowAisle0_Dock1,RowAisle,West,367,328,85.23,0.26,0.4719
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,3,RowAisle0_Transit1,RowAisle,West,421,491,125.55,0.26,0.5384
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,4,RowAisle0_Dock2,RowAisle,West,367,104,27.03,0.26,0.2208
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,5,RowAisle0_Transit2,RowAisle,West,430,385,100.12,0.26,0.4724
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,6,RowAisle0_Dock3,RowAisle,West,367,14,3.63,0.26,0.0367
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,8,RowAisle1_Transit0,RowAisle,East,162,16,4.16,0.26,0.0899
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,9,RowAisle1_Dock1,RowAisle,East,162,27,7.02,0.26,0.1429
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,10,RowAisle1_Transit1,RowAisle,East,163,95,24.70,0.26,0.3682
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,11,RowAisle1_Dock2,RowAisle,East,162,67,17.43,0.26,0.2926
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,12,RowAisle1_Transit2,RowAisle,East,204,211,53.34,0.25,0.5084
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,13,RowAisle1_Dock3,RowAisle,East,162,191,49.66,0.26,0.5411
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,14,RowAisle2_Dock0,RowAisle,West,99,174,45.26,0.26,0.6374
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,15,RowAisle2_Transit0,RowAisle,West,99,192,49.91,0.26,0.6598
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,16,RowAisle2_Dock1,RowAisle,West,99,18,4.67,0.26,0.1538
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,17,RowAisle2_Transit1,RowAisle,West,99,26,6.76,0.26,0.2080
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,21,TopSpine_Seg0,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,22,TopSpine_Seg1,SpineAisle,East,600,428,111.29,0.26,0.4163
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,23,TopSpine_Seg2,SpineAisle,East,599,1285,333.59,0.26,0.6821
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,24,TopSpine_Seg3,SpineAisle,East,599,2970,772.19,0.26,0.8322
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,25,TopSpine_Seg4,SpineAisle,East,600,3543,920.45,0.26,0.8552
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,26,BotSpine_Seg0,SpineAisle,West,294,27,7.02,0.26,0.0841
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,27,BotSpine_Seg1,SpineAisle,West,296,4,1.05,0.26,0.0133
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,28,BotSpine_Seg2,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,29,BotSpine_Seg3,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,30,BotSpine_Seg4,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,31,LeftVert_TopConn,VerticalAisle,North,599,566,146.12,0.26,0.4858
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,32,LeftVert_Row0,VerticalAisle,North,628,1226,313.62,0.26,0.6613
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,33,LeftVert_Row1,VerticalAisle,North,396,59,15.32,0.26,0.1297
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,34,LeftVert_Row2,VerticalAisle,North,422,1897,488.49,0.26,0.8180
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,35,LeftVert_BotConn,VerticalAisle,North,295,1107,281.04,0.25,0.7896
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,36,RightVert_TopConn,VerticalAisle,South,599,10639,2753.45,0.26,0.9467
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,37,RightVert_Row0,VerticalAisle,South,599,4364,1129.18,0.26,0.8793
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,38,RightVert_Row1,VerticalAisle,South,396,2202,571.99,0.26,0.8476
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,39,RightVert_Row2,VerticalAisle,South,396,8,2.08,0.26,0.0198
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,40,RightVert_BotConn,VerticalAisle,South,297,196,50.95,0.26,0.3976
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,0,RowAisle0_Dock0,RowAisle,West,363,738,190.31,0.26,0.6703
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,1,RowAisle0_Transit0,RowAisle,West,398,935,236.15,0.25,0.7014
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,2,RowAisle0_Dock1,RowAisle,West,363,274,71.21,0.26,0.4301
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,3,RowAisle0_Transit1,RowAisle,West,417,1014,258.70,0.26,0.7086
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,4,RowAisle0_Dock2,RowAisle,West,362,117,30.40,0.26,0.2443
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,5,RowAisle0_Transit2,RowAisle,West,426,631,163.80,0.26,0.5970
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,6,RowAisle0_Dock3,RowAisle,West,362,6,1.55,0.26,0.0163
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,7,RowAisle1_Dock0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,8,RowAisle1_Transit0,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,9,RowAisle1_Dock1,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,10,RowAisle1_Transit1,RowAisle,East,173,186,48.35,0.26,0.5181
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,11,RowAisle1_Dock2,RowAisle,East,173,4,1.04,0.26,0.0226
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,12,RowAisle1_Transit2,RowAisle,East,218,103,25.98,0.25,0.3209
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,13,RowAisle1_Dock3,RowAisle,East,174,87,22.63,0.26,0.3333
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,14,RowAisle2_Dock0,RowAisle,West,151,317,82.42,0.26,0.6774
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,15,RowAisle2_Transit0,RowAisle,West,151,306,79.55,0.26,0.6696
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,16,RowAisle2_Dock1,RowAisle,West,152,61,15.87,0.26,0.2864
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,17,RowAisle2_Transit1,RowAisle,West,151,53,13.77,0.26,0.2598
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,18,RowAisle2_Dock2,RowAisle,West,151,13,3.38,0.26,0.0793
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,19,RowAisle2_Transit2,RowAisle,West,151,2,0.52,0.26,0.0131
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,20,RowAisle2_Dock3,RowAisle,West,151,0,0.00,0.00,0.0000
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,21,TopSpine_Seg0,SpineAisle,East,615,0,0.00,0.00,0.0000
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,22,TopSpine_Seg1,SpineAisle,East,618,364,94.63,0.26,0.3707
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,23,TopSpine_Seg2,SpineAisle,East,621,1611,415.51,0.26,0.7218
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,24,TopSpine_Seg3,SpineAisle,East,616,3710,963.58,0.26,0.8576
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,25,TopSpine_Seg4,SpineAisle,East,615,3794,985.93,0.26,0.8605
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,26,BotSpine_Seg0,SpineAisle,West,275,34,8.84,0.26,0.1100
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,27,BotSpine_Seg1,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,28,BotSpine_Seg2,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,29,BotSpine_Seg3,SpineAisle,West,386,0,0.00,0.00,0.0000
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,30,BotSpine_Seg4,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,31,LeftVert_TopConn,VerticalAisle,North,617,517,133.95,0.26,0.4559
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,32,LeftVert_Row0,VerticalAisle,North,648,1321,340.87,0.26,0.6709
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,33,LeftVert_Row1,VerticalAisle,North,431,76,19.78,0.26,0.1499
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,34,LeftVert_Row2,VerticalAisle,North,465,1768,450.40,0.25,0.7918
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,35,LeftVert_BotConn,VerticalAisle,North,274,779,202.56,0.26,0.7398
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,36,RightVert_TopConn,VerticalAisle,South,614,11386,2947.88,0.26,0.9488
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,37,RightVert_Row0,VerticalAisle,South,615,4935,1276.19,0.26,0.8892
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,38,RightVert_Row1,VerticalAisle,South,427,1691,439.63,0.26,0.7984
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,39,RightVert_Row2,VerticalAisle,South,430,19,4.94,0.26,0.0423
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,40,RightVert_BotConn,VerticalAisle,South,276,156,40.55,0.26,0.3611
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,0,RowAisle0_Dock0,RowAisle,West,358,946,244.40,0.26,0.7255
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,1,RowAisle0_Transit0,RowAisle,West,390,686,177.06,0.26,0.6375
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,2,RowAisle0_Dock1,RowAisle,West,354,272,70.75,0.26,0.4345
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,3,RowAisle0_Transit1,RowAisle,West,403,656,168.47,0.26,0.6195
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,4,RowAisle0_Dock2,RowAisle,West,354,92,23.42,0.25,0.2063
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,5,RowAisle0_Transit2,RowAisle,West,415,504,131.05,0.26,0.5484
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,6,RowAisle0_Dock3,RowAisle,West,354,1,0.26,0.26,0.0028
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,7,RowAisle1_Dock0,RowAisle,East,179,1,0.26,0.26,0.0056
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,8,RowAisle1_Transit0,RowAisle,East,178,29,7.54,0.26,0.1401
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,9,RowAisle1_Dock1,RowAisle,East,178,45,11.70,0.26,0.2018
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,10,RowAisle1_Transit1,RowAisle,East,179,131,32.23,0.25,0.4226
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,11,RowAisle1_Dock2,RowAisle,East,177,73,18.98,0.26,0.2920
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,12,RowAisle1_Transit2,RowAisle,East,215,163,38.98,0.24,0.4312
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,13,RowAisle1_Dock3,RowAisle,East,177,157,40.81,0.26,0.4701
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,14,RowAisle2_Dock0,RowAisle,West,149,290,75.42,0.26,0.6606
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,15,RowAisle2_Transit0,RowAisle,West,149,239,62.16,0.26,0.6160
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,16,RowAisle2_Dock1,RowAisle,West,149,60,15.61,0.26,0.2871
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,17,RowAisle2_Transit1,RowAisle,West,149,31,8.05,0.26,0.1722
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,18,RowAisle2_Dock2,RowAisle,West,149,19,4.94,0.26,0.1131
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,19,RowAisle2_Transit2,RowAisle,West,150,9,2.34,0.26,0.0566
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,20,RowAisle2_Dock3,RowAisle,West,149,5,1.30,0.26,0.0325
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,21,TopSpine_Seg0,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,22,TopSpine_Seg1,SpineAisle,East,599,146,37.97,0.26,0.1960
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,23,TopSpine_Seg2,SpineAisle,East,598,1139,290.18,0.25,0.6557
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,24,TopSpine_Seg3,SpineAisle,East,598,3371,873.25,0.26,0.8493
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,25,TopSpine_Seg4,SpineAisle,East,596,3860,997.64,0.26,0.8662
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,26,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,27,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,28,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,29,BotSpine_Seg3,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,30,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,31,LeftVert_TopConn,VerticalAisle,North,598,630,163.76,0.26,0.5130
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,32,LeftVert_Row0,VerticalAisle,North,634,1710,440.01,0.26,0.7295
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,33,LeftVert_Row1,VerticalAisle,North,420,58,15.09,0.26,0.1213
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,34,LeftVert_Row2,VerticalAisle,North,462,1544,393.37,0.25,0.7697
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,35,LeftVert_BotConn,VerticalAisle,North,270,442,114.93,0.26,0.6208
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,36,RightVert_TopConn,VerticalAisle,South,596,11806,3056.51,0.26,0.9519
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,37,RightVert_Row0,VerticalAisle,South,599,4687,1215.15,0.26,0.8867
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,38,RightVert_Row1,VerticalAisle,South,420,1902,492.92,0.26,0.8191
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,39,RightVert_Row2,VerticalAisle,South,420,20,5.21,0.26,0.0455
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,40,RightVert_BotConn,VerticalAisle,South,270,169,43.93,0.26,0.3850
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,0,RowAisle0_Dock0,RowAisle,West,373,784,203.88,0.26,0.6776
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,1,RowAisle0_Transit0,RowAisle,West,419,673,171.55,0.25,0.6163
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,2,RowAisle0_Dock1,RowAisle,West,377,282,73.34,0.26,0.4279
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,3,RowAisle0_Transit1,RowAisle,West,444,862,221.28,0.26,0.6600
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,4,RowAisle0_Dock2,RowAisle,West,374,91,23.66,0.26,0.1957
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,5,RowAisle0_Transit2,RowAisle,West,416,675,175.22,0.26,0.6187
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,6,RowAisle0_Dock3,RowAisle,West,374,1,0.26,0.26,0.0027
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,8,RowAisle1_Transit0,RowAisle,East,177,17,4.43,0.26,0.0876
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,9,RowAisle1_Dock1,RowAisle,East,177,7,1.82,0.26,0.0380
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,10,RowAisle1_Transit1,RowAisle,East,179,270,70.22,0.26,0.6013
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,11,RowAisle1_Dock2,RowAisle,East,177,41,10.66,0.26,0.1881
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,12,RowAisle1_Transit2,RowAisle,East,212,153,38.46,0.25,0.4192
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,13,RowAisle1_Dock3,RowAisle,East,177,143,36.92,0.26,0.4469
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,14,RowAisle2_Dock0,RowAisle,West,150,339,88.16,0.26,0.6933
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,15,RowAisle2_Transit0,RowAisle,West,150,426,110.79,0.26,0.7396
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,16,RowAisle2_Dock1,RowAisle,West,150,136,35.36,0.26,0.4755
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,17,RowAisle2_Transit1,RowAisle,West,150,110,28.59,0.26,0.4231
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,18,RowAisle2_Dock2,RowAisle,West,150,35,9.10,0.26,0.1892
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,19,RowAisle2_Transit2,RowAisle,West,150,17,4.41,0.26,0.1018
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,20,RowAisle2_Dock3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,21,TopSpine_Seg0,SpineAisle,East,614,0,0.00,0.00,0.0000
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,22,TopSpine_Seg1,SpineAisle,East,614,248,64.45,0.26,0.2877
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,23,TopSpine_Seg2,SpineAisle,East,618,1343,347.31,0.26,0.6849
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,24,TopSpine_Seg3,SpineAisle,East,615,3423,882.20,0.26,0.8477
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,25,TopSpine_Seg4,SpineAisle,East,614,3723,968.04,0.26,0.8584
