timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,22,0,1,578.1,1836.5,1258.4,2,2,64.8,0.0,331.1,241.1,605.6,80.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,23,0,1,604.4,1935.8,1331.4,2,2,58.7,0.1,378.1,184.8,709.8,58.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,24,0,1,630.7,1120.0,489.3,2,2,85.1,0.1,153.0,142.0,68.6,125.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,25,0,1,656.9,1802.7,1145.8,2,2,64.7,0.2,224.5,188.0,668.4,64.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,26,0,1,683.2,984.0,300.8,2,2,56.6,0.0,132.2,90.1,10.1,68.4
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,27,0,1,709.5,1992.9,1283.4,2,2,56.7,0.2,393.3,128.5,704.6,56.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,28,0,1,735.8,1058.4,322.7,2,2,81.5,0.0,137.3,103.8,0.0,81.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,29,0,1,762.0,1097.5,335.5,2,2,73.5,0.0,155.1,81.8,25.1,73.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,30,0,1,788.3,1200.9,412.6,2,2,80.2,0.0,152.6,143.1,36.6,80.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,31,0,1,814.6,1419.4,604.8,2,2,77.6,0.0,250.3,137.4,139.4,77.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,32,0,1,840.9,1354.2,513.3,2,2,71.2,0.0,227.3,162.1,52.6,71.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,33,0,1,867.2,1251.2,384.0,2,2,85.7,0.0,145.4,152.9,0.0,85.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,34,0,1,893.4,1720.7,827.2,2,2,66.0,0.1,129.2,251.2,380.6,66.0
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,35,0,1,919.7,1735.9,816.2,2,2,71.8,0.1,142.7,285.8,315.9,71.8
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,36,0,1,946.0,1447.7,501.7,2,2,80.9,0.1,124.6,229.9,33.7,113.4
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,37,0,1,972.3,1600.3,628.1,2,2,74.0,0.2,168.3,211.9,173.7,74.0
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,38,0,1,998.5,1457.3,458.8,2,2,82.0,0.0,167.3,209.5,0.0,82.0
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,39,0,1,1024.8,1614.3,589.5,2,2,72.6,0.0,141.7,127.8,247.4,72.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,40,0,1,1051.1,1512.7,461.6,2,2,76.8,0.2,109.6,126.3,148.7,76.8
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,41,0,1,1077.4,1471.3,393.9,2,2,55.1,0.0,172.3,166.5,0.0,55.1
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,42,0,1,1103.7,1452.0,348.4,2,2,61.1,0.0,115.2,163.2,9.0,61.1
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,43,0,1,1129.9,1940.6,810.7,2,2,63.1,0.2,196.2,98.1,453.1,63.1
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,44,0,1,1156.2,1977.9,821.7,2,2,56.2,0.0,275.2,136.3,353.9,56.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,45,0,1,1182.5,1630.2,447.7,2,2,61.2,0.0,255.3,124.8,6.4,61.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,46,0,1,1208.8,2193.7,984.9,2,2,56.9,0.0,372.8,163.3,391.9,56.9
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,47,0,1,1235.0,1896.9,661.9,2,2,62.7,0.1,303.1,174.8,121.1,62.9
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,48,0,1,1261.3,1716.0,454.7,2,2,74.5,0.0,224.5,142.0,13.7,74.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,49,0,1,1287.6,1841.1,553.5,2,2,65.6,0.1,321.5,150.9,15.4,65.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,50,0,1,1313.9,1822.3,508.4,2,2,65.8,0.1,307.6,127.6,7.4,65.8
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,51,0,1,1340.2,1709.3,369.1,2,2,60.5,0.0,127.5,181.1,0.0,60.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,52,0,1,1366.4,2107.4,741.0,2,2,62.4,0.0,175.1,273.2,230.3,62.4
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,53,0,1,1392.7,1987.1,594.4,2,2,84.5,0.0,138.4,363.3,8.2,84.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,54,0,1,1419.0,2098.2,679.2,2,2,74.9,0.1,306.5,270.1,27.5,74.9
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,55,0,1,1445.3,2017.6,572.4,2,2,73.6,0.0,172.4,267.5,58.7,73.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,56,0,1,1471.5,4801.6,3330.1,2,2,59.2,0.0,1588.3,1056.2,626.3,59.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,57,0,1,1497.8,2202.8,705.0,2,2,77.6,0.0,192.0,424.2,11.2,77.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,58,0,1,1524.1,5278.0,3753.9,2,2,58.9,44.2,2474.0,593.8,583.0,58.9
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,59,0,1,1550.4,2365.6,815.2,2,2,66.1,0.0,395.3,132.3,221.4,66.1
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,60,0,1,1576.6,1910.8,334.2,2,2,86.2,0.0,116.6,131.3,0.0,86.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,61,0,1,1602.9,2548.5,945.6,2,2,74.7,0.0,508.2,165.6,197.0,74.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,62,0,1,1629.2,2295.1,665.9,2,2,71.9,0.0,222.6,176.3,195.1,71.9
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,63,0,1,1655.5,2223.5,568.0,2,2,76.1,0.0,289.9,149.2,52.7,76.1
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,64,0,1,1681.8,2088.5,406.7,2,2,81.4,0.0,232.5,92.8,0.0,81.4
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,65,0,1,1708.0,2138.3,430.3,2,2,79.2,0.0,120.2,140.4,90.5,79.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,66,0,1,1734.3,7784.4,6050.1,2,2,61.1,94.6,3768.9,1527.7,597.7,61.1
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,67,0,1,1760.6,6046.0,4285.4,2,2,54.6,0.2,1976.2,1645.7,608.7,54.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,68,0,1,1786.9,6892.0,5105.1,2,2,64.0,94.9,3231.2,1266.3,444.1,68.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,69,0,1,1813.1,4806.5,2993.3,2,2,62.4,0.3,1733.3,698.2,499.1,62.4
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,70,0,1,1839.4,4831.8,2992.4,2,2,60.5,0.4,1718.4,861.8,351.4,60.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,71,0,1,1865.7,2330.9,465.2,2,2,84.7,0.0,190.8,160.7,29.1,84.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,72,0,1,1892.0,2431.5,539.5,2,2,82.5,0.0,189.6,221.5,45.9,82.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,73,0,1,1918.3,7616.9,5698.7,2,2,63.9,95.0,3909.0,1458.5,172.3,63.9
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,74,0,1,1944.5,7096.3,5151.7,2,2,75.2,0.2,3927.4,1070.6,34.7,118.9
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,75,0,1,1970.8,4863.6,2892.8,2,2,66.6,0.2,1331.4,1337.4,157.3,66.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,76,0,1,1997.1,3067.5,1070.4,2,2,83.7,0.0,537.2,444.6,4.9,83.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,77,0,1,2023.4,6262.4,4239.0,2,2,68.7,0.5,2365.8,1668.3,135.8,68.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,78,0,1,2049.6,4532.6,2483.0,2,2,62.3,0.4,1222.9,891.3,306.1,62.3
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,79,0,1,2075.9,7631.0,5555.0,2,2,61.7,95.3,4621.5,642.5,123.9,71.9
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,80,0,1,2102.2,2533.3,431.1,2,2,72.1,0.0,33.4,313.3,12.3,72.1
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,81,0,1,2128.5,7390.4,5261.9,2,2,62.2,95.1,3393.9,1550.1,160.6,62.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,82,0,1,2154.7,6253.6,4098.9,2,2,72.8,0.0,2131.5,1884.3,10.3,72.8
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,83,0,1,2181.0,2598.5,417.5,2,2,83.2,0.0,113.1,221.1,0.0,83.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,84,0,1,2207.3,3394.9,1187.6,2,2,66.7,0.0,306.2,667.1,147.6,66.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,85,0,1,2233.6,5508.8,3275.2,2,2,60.8,0.5,2022.2,1009.3,182.4,60.8
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,86,0,1,2259.9,2859.9,600.0,2,2,86.5,0.0,44.3,430.5,38.8,86.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,87,0,1,2286.1,3373.4,1087.3,2,2,70.4,0.0,131.7,868.9,16.3,70.4
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,88,0,1,2312.4,7078.7,4766.3,2,2,56.5,95.2,2988.6,1509.7,116.3,56.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,89,0,1,2338.7,6844.4,4505.7,2,2,55.1,95.0,2354.8,1917.2,83.5,55.1
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,90,0,1,2365.0,2842.3,477.3,2,2,57.2,0.0,125.0,280.6,14.5,57.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,91,0,1,2391.2,4291.4,1900.2,2,2,74.3,0.3,641.7,1176.8,7.1,74.3
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,92,0,1,2417.5,7073.9,4656.3,2,2,79.7,44.6,2906.6,1485.4,85.7,134.0
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,93,0,1,2443.8,7087.4,4643.6,2,2,67.5,95.2,3879.7,601.3,0.0,67.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,94,0,1,2470.1,8449.6,5979.5,2,2,55.6,95.0,3831.1,1606.8,391.0,55.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,95,0,1,2496.4,6066.5,3570.2,2,2,66.1,94.9,1917.5,1491.7,0.0,66.1
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,96,0,1,2522.6,7412.8,4890.1,2,2,86.4,95.0,2868.6,1840.2,0.0,86.4
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,97,0,1,2548.9,8686.1,6137.2,2,2,71.0,95.2,3837.4,1425.4,682.5,96.8
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,98,0,1,2575.2,8201.5,5626.3,2,2,85.6,95.3,4743.6,650.3,51.4,85.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,99,0,1,2601.5,6865.9,4264.4,2,2,82.0,0.0,2263.1,1911.7,0.0,89.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,100,0,1,2627.7,7700.1,5072.4,2,2,53.9,51.0,2969.8,1982.8,14.9,53.9
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,101,0,1,2654.0,7714.3,5060.3,2,2,77.3,95.6,4223.3,630.8,33.3,77.3
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,102,0,1,2680.3,7825.2,5144.9,2,2,76.0,0.5,3757.3,1297.9,13.2,76.0
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,103,0,1,2706.6,7546.1,4839.5,2,2,71.3,95.1,2803.9,1869.3,0.0,71.3
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,104,0,1,2732.9,7541.4,4808.5,2,2,62.4,95.2,2734.9,1916.1,0.0,62.4
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,105,0,1,2759.1,7568.0,4808.9,2,2,74.7,95.2,3245.1,1393.8,0.0,74.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,106,0,1,2785.4,7690.6,4905.2,2,2,57.2,0.6,3598.2,1249.2,0.0,57.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,107,0,1,2811.7,7793.8,4982.1,2,2,67.9,0.0,3507.9,1406.2,0.0,67.9
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,108,0,1,2838.0,7635.7,4797.7,2,2,68.5,50.8,3309.7,1368.7,0.0,68.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,109,0,1,2864.2,8126.7,5262.5,2,2,85.0,0.1,4229.1,882.8,65.6,85.0
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,110,0,1,2890.5,8211.0,5320.5,2,2,82.4,48.9,3960.2,1149.1,79.9,82.4
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,111,0,1,2916.8,7660.0,4743.2,2,2,62.2,0.1,4018.1,645.4,17.4,62.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,112,0,1,2943.1,8741.8,5798.7,2,2,70.1,0.7,3999.0,950.2,771.7,77.1
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,113,0,1,2969.3,8882.7,5913.3,2,2,59.4,0.3,3749.5,1136.9,967.2,59.4
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,114,0,1,2995.6,7704.8,4709.2,2,2,83.7,0.7,3740.8,864.5,19.4,83.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,115,0,1,3021.9,8155.3,5133.4,2,2,82.3,0.3,3991.8,1012.1,47.0,82.3
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,116,0,1,3048.2,8838.8,5790.7,2,2,63.4,0.3,4351.7,537.3,838.0,63.4
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,117,0,1,3074.5,7746.9,4672.4,2,2,74.6,0.2,3981.3,616.3,0.0,74.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,118,0,1,3100.7,7779.9,4679.1,2,2,73.6,0.1,4155.6,416.4,33.4,73.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,119,0,1,3127.0,7894.2,4767.1,2,2,58.6,0.0,4188.4,513.0,7.2,58.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,120,0,1,3153.3,8117.6,4964.3,2,2,78.7,0.0,4605.2,265.5,14.9,78.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,121,0,1,3179.6,8574.1,5394.6,2,2,71.3,0.2,4745.7,311.9,265.4,71.3
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,122,0,1,3205.8,8391.1,5185.2,2,2,79.2,0.2,4621.9,279.5,175.3,108.3
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,123,0,1,3232.1,8630.8,5398.6,2,2,71.0,0.2,4502.3,474.3,350.8,71.0
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,124,0,1,3258.4,9042.2,5783.8,2,2,53.6,0.1,4489.0,455.4,785.6,53.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,125,0,1,3284.7,8351.0,5066.3,2,2,64.2,0.2,4570.7,287.7,143.6,64.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,126,0,1,3311.0,9004.2,5693.3,2,2,54.2,0.2,4530.3,423.9,684.7,54.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,127,0,1,3337.2,8400.7,5063.4,2,2,84.2,0.0,4443.8,520.5,15.0,84.2
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,128,0,1,3363.5,8455.6,5092.1,2,2,82.5,0.2,4442.0,476.4,83.9,89.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,129,0,1,3389.8,8518.4,5128.6,2,2,81.0,0.2,4620.8,239.4,187.3,81.0
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,130,0,1,3416.1,8789.9,5373.8,2,2,63.7,0.2,4471.6,444.9,393.4,63.7
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,131,0,1,3442.3,8964.5,5522.1,2,2,55.5,0.2,4490.8,475.8,499.8,55.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,132,0,1,3468.6,8427.8,4959.2,2,2,82.5,0.0,4540.1,335.4,1.1,82.5
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,133,0,1,3494.9,8168.9,4674.0,2,2,84.8,0.0,4293.5,295.7,0.0,84.8
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,134,0,1,3521.2,8924.6,5403.4,2,2,56.4,0.4,4535.4,253.7,557.5,56.4
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,135,0,1,3547.5,8419.3,4871.9,2,2,69.6,0.0,4254.1,536.2,11.9,69.6
2026-09-19 23:17:30,mfsweep_shard0,LRT_MMUR,43,9042.16,136,0,1,3573.7,8468.3,4894.5,2,2,55.8,0.0,4327.5,483.2,28.0,55.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,0,0,1,0.0,210.9,210.9,2,2,74.6,0.0,61.6,74.6,0.0,74.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,1,0,1,26.3,259.7,233.5,2,2,54.4,0.0,70.9,71.2,36.9,54.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,2,0,1,52.6,269.3,216.8,2,2,62.6,0.0,43.4,110.8,0.0,62.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,3,0,1,78.8,326.5,247.6,2,2,60.9,0.0,49.7,131.0,5.9,60.9
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,4,0,1,105.1,322.1,216.9,2,2,77.8,0.0,49.4,89.7,0.0,77.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,5,0,1,131.4,497.2,365.8,2,2,75.9,0.0,103.3,123.7,60.3,78.5
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,6,0,1,157.7,445.4,287.8,2,2,83.0,0.0,69.6,135.2,0.0,83.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,7,0,1,183.9,946.8,762.9,2,2,56.4,0.0,190.7,171.2,306.6,94.3
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,8,0,1,210.2,562.3,352.1,2,2,67.5,0.1,117.8,78.7,88.0,67.5
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,9,0,1,236.5,970.4,733.9,2,2,54.5,0.1,191.9,192.8,294.6,54.5
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,10,0,1,262.8,611.9,349.1,2,2,60.8,0.0,65.7,136.6,86.0,60.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,11,0,1,289.1,515.3,226.2,2,2,70.2,0.0,62.1,93.8,0.0,70.2
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,12,0,1,315.3,567.1,251.8,2,2,54.4,0.0,75.9,103.5,17.9,54.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,13,0,1,341.6,894.3,552.7,2,2,60.1,0.0,52.7,163.8,276.1,60.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,14,0,1,367.9,625.5,257.6,2,2,75.0,0.0,88.3,94.3,0.0,75.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,15,0,1,394.2,694.4,300.2,2,2,71.5,0.0,99.0,84.4,45.3,71.5
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,16,0,1,420.4,853.7,433.3,2,2,60.8,0.0,105.6,90.4,176.5,60.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,17,0,1,446.7,726.0,279.3,2,2,73.0,0.0,82.7,106.5,17.1,73.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,18,0,1,473.0,774.6,301.6,2,2,80.3,0.0,69.1,103.1,49.1,80.3
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,19,0,1,499.3,1009.3,510.0,2,2,53.8,0.0,125.3,131.5,199.4,53.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,20,0,1,525.6,770.1,244.6,2,2,80.1,0.0,66.8,90.5,7.0,80.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,21,0,1,551.8,890.0,338.1,2,2,76.6,0.0,110.9,109.0,41.6,76.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,22,0,1,578.1,814.0,235.9,2,2,64.8,0.0,53.9,79.3,37.9,64.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,23,0,1,604.4,1073.7,469.3,2,2,58.7,0.0,94.3,105.8,210.5,58.7
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,24,0,1,630.7,951.6,320.9,2,2,85.1,0.0,58.3,117.5,59.9,85.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,25,0,1,656.9,1004.8,347.8,2,2,64.7,0.0,106.7,122.3,54.2,64.7
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,26,0,1,683.2,1204.3,521.1,2,2,56.6,0.0,175.6,125.9,162.9,56.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,27,0,1,709.5,3257.3,2547.8,2,2,56.7,0.0,805.6,1189.7,488.4,64.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,28,0,1,735.8,1168.8,433.0,2,2,81.5,0.0,97.7,192.6,61.2,81.5
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,29,0,1,762.0,1031.8,269.7,2,2,73.5,0.0,111.2,85.0,0.0,73.5
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,30,0,1,788.3,1117.8,329.5,2,2,80.2,0.0,127.2,91.5,30.6,80.2
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,31,0,1,814.6,1279.7,465.1,2,2,77.6,0.0,72.0,198.0,117.5,77.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,32,0,1,840.9,3941.0,3100.1,2,2,71.2,0.1,1961.6,723.4,343.8,71.2
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,33,0,1,867.2,1380.8,513.6,2,2,85.7,0.0,151.5,248.2,25.8,88.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,34,0,1,893.4,3870.4,2977.0,2,2,66.0,0.1,1334.9,1185.6,390.4,66.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,35,0,1,919.7,1590.7,670.9,2,2,71.8,0.1,183.3,106.8,309.0,71.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,36,0,1,946.0,1234.1,288.1,2,2,80.9,0.0,114.2,88.4,4.6,80.9
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,37,0,1,972.3,1539.7,567.5,2,2,74.0,0.0,165.3,246.1,70.2,85.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,38,0,1,998.5,2563.7,1565.2,2,2,82.0,0.1,383.7,898.4,136.1,146.9
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,39,0,1,1024.8,1447.7,422.9,2,2,72.6,0.1,244.1,74.5,25.9,78.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,40,0,1,1051.1,1774.9,723.8,2,2,76.8,0.1,419.8,176.7,50.5,76.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,41,0,1,1077.4,1399.1,321.7,2,2,55.1,0.1,166.4,84.1,16.1,55.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,42,0,1,1103.7,3922.7,2819.1,2,2,61.1,0.0,1687.4,856.9,213.7,61.1
