timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,35,LeftVert_BotConn,VerticalAisle,North,449,37577,9404.95,0.25,0.9882
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,36,RightVert_TopConn,VerticalAisle,South,800,20238,5092.34,0.25,0.9620
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,37,RightVert_Row0,VerticalAisle,South,803,7957,2006.42,0.25,0.9083
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,38,RightVert_Row1,VerticalAisle,South,579,3470,890.63,0.26,0.8570
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,39,RightVert_Row2,VerticalAisle,South,579,938,243.90,0.26,0.6183
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,40,RightVert_BotConn,VerticalAisle,South,444,422,87.88,0.21,0.4873
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,0,RowAisle0_Dock0,RowAisle,West,381,4753,1034.04,0.22,0.9258
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,1,RowAisle0_Transit0,RowAisle,West,387,3654,940.40,0.26,0.9042
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,2,RowAisle0_Dock1,RowAisle,West,382,3998,1006.23,0.25,0.9128
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,3,RowAisle0_Transit1,RowAisle,West,394,3746,937.27,0.25,0.9048
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,4,RowAisle0_Dock2,RowAisle,West,382,3730,967.47,0.26,0.9071
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,5,RowAisle0_Transit2,RowAisle,West,415,3059,784.45,0.26,0.8805
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,6,RowAisle0_Dock3,RowAisle,West,381,3116,810.11,0.26,0.8910
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,7,RowAisle1_Dock0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,8,RowAisle1_Transit0,RowAisle,East,212,0,0.00,0.00,0.0000
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,9,RowAisle1_Dock1,RowAisle,East,212,0,0.00,0.00,0.0000
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,10,RowAisle1_Transit1,RowAisle,East,212,14,3.64,0.26,0.0619
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,11,RowAisle1_Dock2,RowAisle,East,212,171,44.45,0.26,0.4465
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,12,RowAisle1_Transit2,RowAisle,East,238,70,17.94,0.26,0.2273
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,13,RowAisle1_Dock3,RowAisle,East,212,451,117.25,0.26,0.6802
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,14,RowAisle2_Dock0,RowAisle,West,104,1182,307.30,0.26,0.9191
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,15,RowAisle2_Transit0,RowAisle,West,104,474,123.22,0.26,0.8201
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,16,RowAisle2_Dock1,RowAisle,West,104,131,34.05,0.26,0.5574
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,21,TopSpine_Seg0,SpineAisle,East,717,4581,1175.13,0.26,0.8647
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,22,TopSpine_Seg1,SpineAisle,East,716,13706,3145.23,0.23,0.9504
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,23,TopSpine_Seg2,SpineAisle,East,713,13456,3117.85,0.23,0.9497
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,24,TopSpine_Seg3,SpineAisle,East,715,13899,3559.20,0.26,0.9511
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,25,TopSpine_Seg4,SpineAisle,East,710,14387,3116.16,0.22,0.9530
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,26,BotSpine_Seg0,SpineAisle,West,433,8749,2139.02,0.24,0.9528
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,27,BotSpine_Seg1,SpineAisle,West,433,6305,1554.06,0.25,0.9357
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,28,BotSpine_Seg2,SpineAisle,West,433,3735,825.05,0.22,0.8961
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,29,BotSpine_Seg3,SpineAisle,West,461,2163,406.33,0.19,0.8243
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,30,BotSpine_Seg4,SpineAisle,West,434,528,137.30,0.26,0.5489
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,31,LeftVert_TopConn,VerticalAisle,North,719,3390,861.73,0.25,0.8250
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,32,LeftVert_Row0,VerticalAisle,North,721,11243,2550.70,0.23,0.9397
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,33,LeftVert_Row1,VerticalAisle,North,551,4991,1297.70,0.26,0.9006
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,34,LeftVert_Row2,VerticalAisle,North,553,9846,2555.27,0.26,0.9468
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,35,LeftVert_BotConn,VerticalAisle,North,448,32866,8039.65,0.24,0.9866
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,36,RightVert_TopConn,VerticalAisle,South,707,20424,4707.46,0.23,0.9665
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,37,RightVert_Row0,VerticalAisle,South,709,8561,2191.84,0.26,0.9235
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,38,RightVert_Row1,VerticalAisle,South,539,3401,880.89,0.26,0.8632
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,39,RightVert_Row2,VerticalAisle,South,540,736,191.31,0.26,0.5768
2026-09-20 00:11:04,mfsweep_shard0,LRT_MMUR,55,5591.40,40,RightVert_BotConn,VerticalAisle,South,434,247,64.22,0.26,0.3627
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,0,RowAisle0_Dock0,RowAisle,West,420,15950,3544.86,0.22,0.9743
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,1,RowAisle0_Transit0,RowAisle,West,428,14934,3786.34,0.25,0.9721
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,2,RowAisle0_Dock1,RowAisle,West,422,15184,3873.74,0.26,0.9730
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,3,RowAisle0_Transit1,RowAisle,West,427,14514,3556.27,0.25,0.9714
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,4,RowAisle0_Dock2,RowAisle,West,422,14617,3504.18,0.24,0.9719
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,5,RowAisle0_Transit2,RowAisle,West,424,13385,3384.64,0.25,0.9693
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,6,RowAisle0_Dock3,RowAisle,West,422,12671,3082.27,0.24,0.9678
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,7,RowAisle1_Dock0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,8,RowAisle1_Transit0,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,9,RowAisle1_Dock1,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,10,RowAisle1_Transit1,RowAisle,East,191,19,4.95,0.26,0.0905
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,11,RowAisle1_Dock2,RowAisle,East,191,108,28.09,0.26,0.3612
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,12,RowAisle1_Transit2,RowAisle,East,197,53,13.79,0.26,0.2120
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,13,RowAisle1_Dock3,RowAisle,East,191,253,65.77,0.26,0.5698
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,14,RowAisle2_Dock0,RowAisle,West,108,1243,323.20,0.26,0.9201
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,15,RowAisle2_Transit0,RowAisle,West,107,576,149.76,0.26,0.8433
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,16,RowAisle2_Dock1,RowAisle,West,106,377,98.02,0.26,0.7805
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,17,RowAisle2_Transit1,RowAisle,West,106,164,42.63,0.26,0.6074
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,18,RowAisle2_Dock2,RowAisle,West,106,118,30.68,0.26,0.5268
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,19,RowAisle2_Transit2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,21,TopSpine_Seg0,SpineAisle,East,765,13957,3609.04,0.26,0.9480
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,22,TopSpine_Seg1,SpineAisle,East,765,32911,7942.98,0.24,0.9773
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,23,TopSpine_Seg2,SpineAisle,East,758,32260,6961.07,0.22,0.9770
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,24,TopSpine_Seg3,SpineAisle,East,751,32677,7280.02,0.22,0.9775
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,25,TopSpine_Seg4,SpineAisle,East,746,32928,6859.01,0.21,0.9778
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,26,BotSpine_Seg0,SpineAisle,West,386,2499,600.86,0.24,0.8662
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,27,BotSpine_Seg1,SpineAisle,West,388,1553,359.07,0.23,0.8001
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,28,BotSpine_Seg2,SpineAisle,West,388,1176,305.79,0.26,0.7519
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,29,BotSpine_Seg3,SpineAisle,West,433,1070,278.19,0.26,0.7119
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,30,BotSpine_Seg4,SpineAisle,West,387,383,99.57,0.26,0.4974
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,31,LeftVert_TopConn,VerticalAisle,North,767,12322,3196.41,0.26,0.9414
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,32,LeftVert_Row0,VerticalAisle,North,772,31321,6458.10,0.21,0.9759
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,33,LeftVert_Row1,VerticalAisle,North,547,14215,3657.12,0.26,0.9629
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,34,LeftVert_Row2,VerticalAisle,North,551,17873,4408.46,0.25,0.9701
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,35,LeftVert_BotConn,VerticalAisle,North,441,30752,7951.56,0.26,0.9859
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,36,RightVert_TopConn,VerticalAisle,South,724,38922,6968.43,0.18,0.9817
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,37,RightVert_Row0,VerticalAisle,South,728,17816,4488.36,0.25,0.9607
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,38,RightVert_Row1,VerticalAisle,South,495,2447,636.23,0.26,0.8317
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,39,RightVert_Row2,VerticalAisle,South,497,560,145.58,0.26,0.5298
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,40,RightVert_BotConn,VerticalAisle,South,387,159,34.06,0.21,0.2912
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,0,RowAisle0_Dock0,RowAisle,West,405,5546,1278.50,0.23,0.9319
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,1,RowAisle0_Transit0,RowAisle,West,419,4727,1047.77,0.22,0.9186
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,2,RowAisle0_Dock1,RowAisle,West,406,4806,1243.34,0.26,0.9221
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,3,RowAisle0_Transit1,RowAisle,West,410,4015,1040.56,0.26,0.9073
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,4,RowAisle0_Dock2,RowAisle,West,408,4056,895.97,0.22,0.9086
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,5,RowAisle0_Transit2,RowAisle,West,411,3297,698.37,0.21,0.8892
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,6,RowAisle0_Dock3,RowAisle,West,407,3103,806.77,0.26,0.8840
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,7,RowAisle1_Dock0,RowAisle,East,229,0,0.00,0.00,0.0000
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,8,RowAisle1_Transit0,RowAisle,East,227,0,0.00,0.00,0.0000
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,9,RowAisle1_Dock1,RowAisle,East,227,56,14.55,0.26,0.1979
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,10,RowAisle1_Transit1,RowAisle,East,227,246,59.81,0.24,0.5201
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,11,RowAisle1_Dock2,RowAisle,East,227,465,111.05,0.24,0.6720
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,12,RowAisle1_Transit2,RowAisle,East,235,399,103.70,0.26,0.6293
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,13,RowAisle1_Dock3,RowAisle,East,227,850,211.63,0.25,0.7892
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,14,RowAisle2_Dock0,RowAisle,West,135,2649,685.31,0.26,0.9515
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,15,RowAisle2_Transit0,RowAisle,West,134,2020,522.59,0.26,0.9378
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,16,RowAisle2_Dock1,RowAisle,West,133,1739,450.53,0.26,0.9290
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,17,RowAisle2_Transit1,RowAisle,West,133,1456,378.61,0.26,0.9163
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,18,RowAisle2_Dock2,RowAisle,West,133,1088,282.88,0.26,0.8911
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,19,RowAisle2_Transit2,RowAisle,West,133,758,197.09,0.26,0.8507
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,20,RowAisle2_Dock3,RowAisle,West,133,522,135.72,0.26,0.7969
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,21,TopSpine_Seg0,SpineAisle,East,780,4869,1234.71,0.25,0.8619
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,22,TopSpine_Seg1,SpineAisle,East,782,15096,3570.81,0.24,0.9507
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,23,TopSpine_Seg2,SpineAisle,East,780,16129,4119.73,0.26,0.9539
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,24,TopSpine_Seg3,SpineAisle,East,780,18569,4779.98,0.26,0.9597
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,25,TopSpine_Seg4,SpineAisle,East,783,19670,4561.66,0.23,0.9617
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,26,BotSpine_Seg0,SpineAisle,West,462,7644,1765.17,0.23,0.9430
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,27,BotSpine_Seg1,SpineAisle,West,461,5390,1401.42,0.26,0.9212
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,28,BotSpine_Seg2,SpineAisle,West,468,3935,989.28,0.25,0.8937
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,29,BotSpine_Seg3,SpineAisle,West,480,3170,824.22,0.26,0.8685
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,30,BotSpine_Seg4,SpineAisle,West,462,962,250.13,0.26,0.6756
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,31,LeftVert_TopConn,VerticalAisle,North,783,3566,919.64,0.26,0.8200
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,32,LeftVert_Row0,VerticalAisle,North,786,12196,2935.77,0.24,0.9395
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,33,LeftVert_Row1,VerticalAisle,North,607,5614,1451.88,0.26,0.9024
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,34,LeftVert_Row2,VerticalAisle,North,610,10597,2536.09,0.24,0.9456
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,35,LeftVert_BotConn,VerticalAisle,North,472,41022,9191.24,0.22,0.9886
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,36,RightVert_TopConn,VerticalAisle,South,774,25686,5981.20,0.23,0.9707
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,37,RightVert_Row0,VerticalAisle,South,776,10004,2442.48,0.24,0.9280
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,38,RightVert_Row1,VerticalAisle,South,596,4461,1156.26,0.26,0.8821
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,39,RightVert_Row2,VerticalAisle,South,599,1431,372.03,0.26,0.7049
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,40,RightVert_BotConn,VerticalAisle,South,464,519,131.82,0.25,0.5280
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,0,RowAisle0_Dock0,RowAisle,West,419,1809,465.09,0.26,0.8119
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,1,RowAisle0_Transit0,RowAisle,West,426,629,163.51,0.26,0.5962
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,2,RowAisle0_Dock1,RowAisle,West,420,474,123.22,0.26,0.5302
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,3,RowAisle0_Transit1,RowAisle,West,426,123,31.96,0.26,0.2240
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,4,RowAisle0_Dock2,RowAisle,West,421,331,86.04,0.26,0.4402
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,5,RowAisle0_Transit2,RowAisle,West,419,23,5.98,0.26,0.0520
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,6,RowAisle0_Dock3,RowAisle,West,419,278,72.34,0.26,0.3989
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,7,RowAisle1_Dock0,RowAisle,East,227,10,2.60,0.26,0.0422
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,8,RowAisle1_Transit0,RowAisle,East,225,18,4.68,0.26,0.0741
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,9,RowAisle1_Dock1,RowAisle,East,225,61,15.86,0.26,0.2133
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,10,RowAisle1_Transit1,RowAisle,East,226,204,42.12,0.21,0.4744
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,11,RowAisle1_Dock2,RowAisle,East,225,435,113.09,0.26,0.6591
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,12,RowAisle1_Transit2,RowAisle,East,232,106,27.30,0.26,0.3136
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,13,RowAisle1_Dock3,RowAisle,East,225,354,92.03,0.26,0.6114
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,14,RowAisle2_Dock0,RowAisle,West,99,604,157.05,0.26,0.8592
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,15,RowAisle2_Transit0,RowAisle,West,99,121,31.46,0.26,0.5500
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,16,RowAisle2_Dock1,RowAisle,West,99,38,9.88,0.26,0.2774
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,17,RowAisle2_Transit1,RowAisle,West,99,17,4.42,0.26,0.1466
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,21,TopSpine_Seg0,SpineAisle,East,786,1530,396.42,0.26,0.6606
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,22,TopSpine_Seg1,SpineAisle,East,787,7772,1978.46,0.25,0.9081
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,23,TopSpine_Seg2,SpineAisle,East,788,9701,2494.53,0.26,0.9249
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,24,TopSpine_Seg3,SpineAisle,East,789,10856,2800.78,0.26,0.9322
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,25,TopSpine_Seg4,SpineAisle,East,789,11052,2846.82,0.26,0.9334
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,26,BotSpine_Seg0,SpineAisle,West,493,3224,770.64,0.24,0.8674
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,27,BotSpine_Seg1,SpineAisle,West,493,1816,472.16,0.26,0.7865
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,28,BotSpine_Seg2,SpineAisle,West,492,933,242.59,0.26,0.6547
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,29,BotSpine_Seg3,SpineAisle,West,495,317,82.42,0.26,0.3904
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,30,BotSpine_Seg4,SpineAisle,West,493,0,0.00,0.00,0.0000
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,31,LeftVert_TopConn,VerticalAisle,North,794,547,142.16,0.26,0.4079
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,32,LeftVert_Row0,VerticalAisle,North,786,6376,1644.99,0.26,0.8903
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,33,LeftVert_Row1,VerticalAisle,North,592,2315,601.84,0.26,0.7964
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,34,LeftVert_Row2,VerticalAisle,North,597,4566,1168.39,0.26,0.8844
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,35,LeftVert_BotConn,VerticalAisle,North,494,35964,8715.75,0.24,0.9865
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,36,RightVert_TopConn,VerticalAisle,South,786,17149,4447.56,0.26,0.9562
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,37,RightVert_Row0,VerticalAisle,South,790,6204,1610.67,0.26,0.8870
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,38,RightVert_Row1,VerticalAisle,South,594,3131,813.54,0.26,0.8405
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,39,RightVert_Row2,VerticalAisle,South,594,597,155.23,0.26,0.5013
2026-09-20 00:19:48,mfsweep_shard0,LRT_MMUR,58,4458.14,40,RightVert_BotConn,VerticalAisle,South,496,0,0.00,0.00,0.0000
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,0,RowAisle0_Dock0,RowAisle,West,401,5381,1397.97,0.26,0.9306
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,1,RowAisle0_Transit0,RowAisle,West,407,4575,1189.50,0.26,0.9183
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,2,RowAisle0_Dock1,RowAisle,West,401,4591,1193.70,0.26,0.9197
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,3,RowAisle0_Transit1,RowAisle,West,407,4055,1053.77,0.26,0.9088
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,4,RowAisle0_Dock2,RowAisle,West,401,4078,1059.98,0.26,0.9105
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,5,RowAisle0_Transit2,RowAisle,West,402,3439,866.85,0.25,0.8953
