timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,106.7,2584.9,2611.3,2656.7,45.5,26.4
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,262.6,2427.5,2430.3,2445.3,15.0,2.8
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,5272.3,5724.8,5794.5,69.6,452.5
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,143.5,2352.5,2385.2,2400.2,15.0,32.7
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,56.0,3277.6,3292.3,3359.7,67.4,14.7
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,182.5,2325.0,2325.0,2340.0,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,119.2,2466.8,2466.8,2515.7,48.9,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,164.0,2395.7,2400.2,2415.2,15.0,4.5
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,78.1,3380.3,3583.6,3643.8,60.2,203.3
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,115.1,2368.6,2415.3,2430.3,15.0,46.6
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,126.5,2634.5,2789.9,2841.5,51.6,155.4
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,81.5,2378.4,2378.4,2393.4,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,77.8,4463.6,4481.5,4550.2,68.7,17.9
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,74.2,2388.3,2393.4,2408.4,15.0,5.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,42.5,3313.3,3359.7,3413.4,53.7,46.5
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,81.8,2570.9,2583.9,2598.9,15.0,13.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,199.4,2811.4,2841.5,2888.8,47.3,30.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,47.5,2416.8,2416.8,2431.8,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,56.9,2539.5,2564.6,2611.3,46.7,25.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2421.7,2431.8,2446.9,15.0,10.2
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,71.9,3392.1,3413.4,3470.5,57.1,21.3
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,78.2,2657.1,2659.1,2674.1,15.0,2.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,133.7,3193.1,3256.5,3303.7,47.2,63.4
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2426.3,2446.9,2461.9,15.0,20.5
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,41.4,3326.1,3470.5,3528.3,57.8,144.4
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2481.0,2481.0,2496.0,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,5294.4,5587.5,5655.6,68.2,293.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2489.0,2496.1,2511.1,15.0,7.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,45.7,2589.8,3012.0,3063.7,51.7,422.2
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,70.6,2501.3,2511.1,2526.1,15.0,9.8
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,56.9,2605.8,2656.7,2702.5,45.8,50.9
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,64.7,2507.5,2526.1,2541.2,15.0,18.6
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5312.8,6075.5,6147.0,71.4,762.7
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,50.1,2553.8,2553.8,2568.9,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,153.0,3512.2,3528.3,3583.6,55.3,16.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2582.4,2599.0,2614.0,15.0,16.6
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,252.9,2879.7,2888.8,2930.3,41.5,9.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2563.5,2568.9,2583.9,15.0,5.4
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,85.8,2680.5,2702.5,2742.6,40.1,22.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2607.2,2614.0,2629.0,15.0,6.8
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,305.7,2950.4,2969.9,3012.0,42.1,19.5
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2617.0,2629.0,2644.1,15.0,12.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,279.7,3156.7,3156.7,3215.9,59.2,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2621.8,2644.1,2659.1,15.0,22.2
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,137.2,3219.9,3407.3,3472.0,64.7,187.4
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,139.0,2743.1,2743.1,2758.1,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,350.6,3255.5,3354.8,3407.3,52.5,99.4
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,102.0,2719.0,2719.0,2734.0,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,213.2,3186.6,3215.9,3256.5,40.6,29.3
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,170.4,2807.3,2807.3,2822.3,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,184.6,3198.3,3303.7,3354.8,51.1,105.4
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,274.7,2946.2,2946.2,2961.3,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,126.9,3499.7,3499.7,3571.1,71.4,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,120.8,2741.1,2741.1,2756.2,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,230.1,3695.2,3720.4,3776.4,56.0,25.2
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,187.8,2829.6,2829.6,2844.6,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,171.9,3649.8,3649.8,3720.4,70.6,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,224.5,2874.9,2874.9,2890.0,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,39.3,3325.1,3325.1,3392.0,66.9,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,277.3,2991.3,2991.3,3006.3,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,60.6,3364.1,3392.0,3430.9,38.9,27.9
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,97.1,3438.5,3438.5,3453.5,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,117.5,3901.7,4196.4,4258.7,62.3,294.7
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,89.6,3452.2,3453.5,3468.5,15.0,1.3
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,177.3,3980.1,4088.2,4149.2,61.0,108.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,89.0,3456.7,3468.5,3483.6,15.0,11.8
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,157.9,3655.3,3776.4,3832.6,56.2,121.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,93.5,3505.2,3517.6,3532.7,15.0,12.4
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,192.4,3883.5,3934.5,3981.8,47.3,51.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,97.4,3487.6,3487.6,3502.6,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,277.7,3784.5,3832.6,3892.3,59.7,48.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,97.9,3495.9,3502.6,3517.6,15.0,6.7
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,181.5,3833.8,3892.3,3934.5,42.2,58.5
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,103.1,3536.5,3547.7,3562.7,15.0,11.2
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,198.4,3911.3,3981.8,4034.7,52.9,70.5
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,71.9,3513.5,3532.7,3547.7,15.0,19.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,220.0,3894.8,4034.7,4088.2,53.5,139.9
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,177.4,3645.7,3645.7,3660.8,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,5267.2,5864.2,5934.2,70.0,597.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,142.3,3601.7,3601.7,3616.8,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5349.2,5452.5,5520.0,67.4,103.3
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,178.0,3650.8,3660.8,3675.8,15.0,10.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,135.0,4110.4,4149.2,4196.4,47.2,38.8
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,169.9,3673.3,3675.8,3690.8,15.0,2.5
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,99.4,4546.5,4550.2,4605.2,55.0,3.7
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,205.0,3757.9,3757.9,3772.9,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,161.3,4661.6,4712.2,4756.7,44.4,50.6
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,234.1,3852.2,3852.2,3867.2,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,67.2,4285.6,4285.6,4354.2,68.6,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,225.8,3888.0,3888.0,3903.1,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,74.3,4309.4,4309.4,4376.6,67.3,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,233.1,3808.0,3808.0,3823.0,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,109.0,4560.9,4605.2,4653.6,48.4,44.4
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,1.5,4497.8,4497.8,4512.8,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,123.7,4699.4,5088.2,5147.8,59.6,388.8
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,210.2,4240.2,4240.2,4255.2,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,44.4,4481.6,4653.6,4712.2,58.6,172.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,204.5,4248.3,4255.3,4270.3,15.0,7.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,67.1,4720.4,4756.7,4800.2,43.6,36.2
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,313.4,4436.1,4441.7,4456.7,15.0,5.6
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,162.9,4821.9,5147.8,5211.5,63.7,325.9
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,134.8,4279.6,4285.3,4300.4,15.0,5.8
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,125.0,4678.0,5031.8,5088.2,56.3,353.8
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,189.1,4267.4,4270.3,4285.3,15.0,2.9
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,4.7,5321.4,5322.4,5386.6,64.2,0.9
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,146.5,4313.2,4313.2,4328.2,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,140.6,4813.3,4975.8,5031.8,56.0,162.5
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,192.2,4426.6,4426.6,4441.7,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,176.9,4840.7,4848.9,4887.4,38.5,8.2
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,87.5,4366.6,4379.2,4394.2,15.0,12.6
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,143.4,4684.8,4887.4,4936.7,49.2,202.7
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,95.9,4383.0,4394.2,4409.3,15.0,11.2
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,194.1,4930.9,4936.7,4975.8,39.2,5.8
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,110.1,4384.5,4384.5,4399.5,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,5252.3,5655.6,5724.8,69.2,403.3
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,91.8,4349.1,4349.1,4364.1,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5307.8,5520.0,5587.5,67.5,212.2
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,99.4,4361.7,4364.2,4379.2,15.0,2.4
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,4.7,5326.6,5386.6,5452.5,66.0,59.9
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,148.1,4431.4,4456.7,4471.7,15.0,25.3
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,177.4,4746.8,4800.2,4848.9,48.7,53.4
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,183.1,4904.6,4904.6,4919.6,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,103.2,5024.3,5061.6,5102.1,40.4,37.3
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,221.9,4713.5,4713.5,4728.6,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,59.7,5056.4,5184.2,5251.7,67.5,127.8
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,156.6,4658.6,4658.6,4673.6,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,5285.9,5794.5,5864.2,69.8,508.6
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,129.1,4677.0,4677.0,4692.1,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,46.4,5047.7,5142.9,5184.2,41.4,95.1
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,197.7,4927.9,4927.9,4942.9,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,62.6,5007.1,5007.1,5061.6,54.6,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,161.4,4918.0,4918.0,4933.1,15.0,0.0
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,77.1,5015.7,5102.1,5142.9,40.8,86.3
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,91.3,91.3,150.9,59.6,0.0
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.9,59.9,74.9,15.0,0.0
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,111.5,150.9,190.3,39.4,39.4
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.3,82.3,97.4,15.0,0.0
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.0,148.1,236.2,283.8,47.6,88.1
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,111.0,111.0,126.0,15.0,0.0
