timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,3,RowAisle0_Seg3,RowAisle,East,319,21,5.25,0.25,0.0618
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,4,RowAisle1_Seg0,RowAisle,West,128,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,13,BotSpine_Seg0,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,14,BotSpine_Seg1,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,15,BotSpine_Seg2,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,16,BotSpine_Seg3,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,17,BotSpine_Seg4,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,19,LeftVert_Row0,VerticalAisle,North,349,610,152.50,0.25,0.6361
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,20,LeftVert_Row1,VerticalAisle,North,349,123,30.75,0.25,0.2606
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,21,LeftVert_BotConn,VerticalAisle,North,221,941,235.25,0.25,0.8098
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,23,RightVert_Row0,VerticalAisle,South,349,1,0.25,0.25,0.0029
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,24,RightVert_Row1,VerticalAisle,South,350,10,2.50,0.25,0.0278
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,25,RightVert_BotConn,VerticalAisle,South,221,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,0,RowAisle0_Seg0,RowAisle,East,319,572,100.75,0.18,0.6420
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,1,RowAisle0_Seg1,RowAisle,East,319,311,77.75,0.25,0.4937
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,2,RowAisle0_Seg2,RowAisle,East,319,1066,266.50,0.25,0.7697
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,3,RowAisle0_Seg3,RowAisle,East,319,20,5.00,0.25,0.0590
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,4,RowAisle1_Seg0,RowAisle,West,128,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,13,BotSpine_Seg0,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,14,BotSpine_Seg1,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,15,BotSpine_Seg2,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,16,BotSpine_Seg3,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,17,BotSpine_Seg4,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,19,LeftVert_Row0,VerticalAisle,North,349,611,152.75,0.25,0.6365
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,20,LeftVert_Row1,VerticalAisle,North,349,122,30.50,0.25,0.2590
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,21,LeftVert_BotConn,VerticalAisle,North,221,942,235.50,0.25,0.8100
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,23,RightVert_Row0,VerticalAisle,South,349,0,0.00,0.00,0.0000
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,24,RightVert_Row1,VerticalAisle,South,350,8,2.00,0.25,0.0223
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,25,RightVert_BotConn,VerticalAisle,South,221,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,0,RowAisle0_Seg0,RowAisle,East,319,565,99.00,0.18,0.6391
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,1,RowAisle0_Seg1,RowAisle,East,319,326,81.50,0.25,0.5054
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,2,RowAisle0_Seg2,RowAisle,East,319,1066,266.50,0.25,0.7697
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,3,RowAisle0_Seg3,RowAisle,East,319,19,4.75,0.25,0.0562
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,4,RowAisle1_Seg0,RowAisle,West,128,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,13,BotSpine_Seg0,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,14,BotSpine_Seg1,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,15,BotSpine_Seg2,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,16,BotSpine_Seg3,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,17,BotSpine_Seg4,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,19,LeftVert_Row0,VerticalAisle,North,349,607,151.75,0.25,0.6349
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,20,LeftVert_Row1,VerticalAisle,North,349,120,30.00,0.25,0.2559
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,21,LeftVert_BotConn,VerticalAisle,North,221,942,235.50,0.25,0.8100
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,23,RightVert_Row0,VerticalAisle,South,349,1,0.25,0.25,0.0029
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,24,RightVert_Row1,VerticalAisle,South,350,10,2.50,0.25,0.0278
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,25,RightVert_BotConn,VerticalAisle,South,221,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,0,RowAisle0_Seg0,RowAisle,East,376,254,63.50,0.25,0.4032
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,1,RowAisle0_Seg1,RowAisle,East,376,423,105.75,0.25,0.5294
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,2,RowAisle0_Seg2,RowAisle,East,376,576,144.00,0.25,0.6050
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,3,RowAisle0_Seg3,RowAisle,East,376,20,5.00,0.25,0.0505
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,4,RowAisle1_Seg0,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,5,RowAisle1_Seg1,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,6,RowAisle1_Seg2,RowAisle,West,145,2,0.50,0.25,0.0136
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,7,RowAisle1_Seg3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,19,LeftVert_Row0,VerticalAisle,North,406,807,201.75,0.25,0.6653
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,20,LeftVert_Row1,VerticalAisle,North,406,45,11.25,0.25,0.0998
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,21,LeftVert_BotConn,VerticalAisle,North,261,733,183.25,0.25,0.7374
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,23,RightVert_Row0,VerticalAisle,South,406,0,0.00,0.00,0.0000
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,24,RightVert_Row1,VerticalAisle,South,406,2,0.50,0.25,0.0049
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,0,RowAisle0_Seg0,RowAisle,East,376,252,63.00,0.25,0.4013
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,1,RowAisle0_Seg1,RowAisle,East,376,424,106.00,0.25,0.5300
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,2,RowAisle0_Seg2,RowAisle,East,376,575,143.75,0.25,0.6046
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,3,RowAisle0_Seg3,RowAisle,East,376,20,5.00,0.25,0.0505
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,4,RowAisle1_Seg0,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,5,RowAisle1_Seg1,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,6,RowAisle1_Seg2,RowAisle,West,145,2,0.50,0.25,0.0136
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,7,RowAisle1_Seg3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,19,LeftVert_Row0,VerticalAisle,North,406,807,201.75,0.25,0.6653
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,20,LeftVert_Row1,VerticalAisle,North,406,45,11.25,0.25,0.0998
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,21,LeftVert_BotConn,VerticalAisle,North,261,733,183.25,0.25,0.7374
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,23,RightVert_Row0,VerticalAisle,South,406,0,0.00,0.00,0.0000
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,24,RightVert_Row1,VerticalAisle,South,406,2,0.50,0.25,0.0049
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,0,RowAisle0_Seg0,RowAisle,East,376,254,63.50,0.25,0.4032
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,1,RowAisle0_Seg1,RowAisle,East,376,424,106.00,0.25,0.5300
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,2,RowAisle0_Seg2,RowAisle,East,376,576,144.00,0.25,0.6050
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,3,RowAisle0_Seg3,RowAisle,East,376,20,5.00,0.25,0.0505
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,4,RowAisle1_Seg0,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,5,RowAisle1_Seg1,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,6,RowAisle1_Seg2,RowAisle,West,145,2,0.50,0.25,0.0136
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,7,RowAisle1_Seg3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,19,LeftVert_Row0,VerticalAisle,North,406,807,201.75,0.25,0.6653
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,20,LeftVert_Row1,VerticalAisle,North,406,46,11.50,0.25,0.1018
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,21,LeftVert_BotConn,VerticalAisle,North,261,733,183.25,0.25,0.7374
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,23,RightVert_Row0,VerticalAisle,South,406,0,0.00,0.00,0.0000
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,24,RightVert_Row1,VerticalAisle,South,406,3,0.75,0.25,0.0073
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,0,RowAisle0_Seg0,RowAisle,East,432,44,11.00,0.25,0.0924
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,1,RowAisle0_Seg1,RowAisle,East,434,1452,363.00,0.25,0.7699
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,2,RowAisle0_Seg2,RowAisle,East,432,31,7.75,0.25,0.0670
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,3,RowAisle0_Seg3,RowAisle,East,432,479,119.75,0.25,0.5258
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,4,RowAisle1_Seg0,RowAisle,West,189,53,13.25,0.25,0.2190
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,5,RowAisle1_Seg1,RowAisle,West,189,79,19.75,0.25,0.2948
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,6,RowAisle1_Seg2,RowAisle,West,189,12,3.00,0.25,0.0597
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,7,RowAisle1_Seg3,RowAisle,West,189,73,18.25,0.25,0.2786
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,8,RowAisle2_Seg0,RowAisle,East,164,18,4.50,0.25,0.0989
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,9,RowAisle2_Seg1,RowAisle,East,165,19,4.75,0.25,0.1033
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,10,RowAisle2_Seg2,RowAisle,East,164,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,11,RowAisle2_Seg3,RowAisle,East,164,16,4.00,0.25,0.0889
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,17,BotSpine_Seg0,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,18,BotSpine_Seg1,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,19,BotSpine_Seg2,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,20,BotSpine_Seg3,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,21,BotSpine_Seg4,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,23,LeftVert_Row0,VerticalAisle,North,462,1250,312.50,0.25,0.7301
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,24,LeftVert_Row1,VerticalAisle,North,462,304,76.00,0.25,0.3969
