timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,36,TopSpine_Transit2,SpineAisle,East,894,246,63.95,0.26,0.2158
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,37,TopSpine_Dock3,SpineAisle,East,893,1513,393.33,0.26,0.6288
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,38,BotSpine_Dock0,SpineAisle,West,193,44,11.44,0.26,0.1857
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,39,BotSpine_Transit0,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,40,BotSpine_Dock1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,41,BotSpine_Transit1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,42,BotSpine_Dock2,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,43,BotSpine_Transit2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,44,BotSpine_Dock3,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,0,RowAisle0_Dock0,RowAisle,West,674,5373,1307.23,0.24,0.8885
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,1,RowAisle0_Transit0,RowAisle,West,679,3807,970.84,0.26,0.8486
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,2,RowAisle0_Dock1,RowAisle,West,675,2397,598.29,0.25,0.7803
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,3,RowAisle0_Transit1,RowAisle,West,784,1344,342.70,0.25,0.6316
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,4,RowAisle0_Dock2,RowAisle,West,674,1439,374.09,0.26,0.6810
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,5,RowAisle0_Transit2,RowAisle,West,785,339,88.13,0.26,0.3016
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,6,RowAisle0_Dock3,RowAisle,West,673,924,240.23,0.26,0.5786
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,7,RowAisle1_Dock0,RowAisle,East,66,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,8,RowAisle1_Transit0,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,9,RowAisle1_Dock1,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,10,RowAisle1_Transit1,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,11,RowAisle1_Dock2,RowAisle,East,64,2,0.52,0.26,0.0303
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,12,RowAisle1_Transit2,RowAisle,East,65,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,13,RowAisle1_Dock3,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,14,RowAisle2_Dock0,RowAisle,West,107,45,11.68,0.26,0.2961
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,15,RowAisle2_Transit0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,16,RowAisle2_Dock1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,17,RowAisle2_Transit1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,18,RowAisle2_Dock2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,21,LeftVert_TopConn,VerticalAisle,North,918,1192,308.40,0.26,0.5649
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,22,LeftVert_Row0,VerticalAisle,North,963,4599,1161.34,0.25,0.8269
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,23,LeftVert_Row1,VerticalAisle,North,296,339,88.14,0.26,0.5339
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,24,LeftVert_Row2,VerticalAisle,North,329,244,60.33,0.25,0.4258
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,25,LeftVert_BotConn,VerticalAisle,North,303,2026,518.46,0.26,0.8699
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,26,RightVert_TopConn,VerticalAisle,South,907,2881,747.67,0.26,0.7606
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,27,RightVert_Row0,VerticalAisle,South,907,2232,580.31,0.26,0.7111
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,28,RightVert_Row1,VerticalAisle,South,297,84,21.84,0.26,0.2205
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,29,RightVert_Row2,VerticalAisle,South,296,15,3.91,0.26,0.0482
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,30,RightVert_BotConn,VerticalAisle,South,189,45,11.70,0.26,0.1923
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,31,TopSpine_Dock0,SpineAisle,East,909,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,32,TopSpine_Transit0,SpineAisle,East,906,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,33,TopSpine_Dock1,SpineAisle,East,909,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,34,TopSpine_Transit1,SpineAisle,East,903,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,35,TopSpine_Dock2,SpineAisle,East,902,13,3.38,0.26,0.0142
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,36,TopSpine_Transit2,SpineAisle,East,907,418,108.66,0.26,0.3155
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,37,TopSpine_Dock3,SpineAisle,East,905,1628,423.22,0.26,0.6427
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,38,BotSpine_Dock0,SpineAisle,West,189,24,6.23,0.26,0.1127
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,39,BotSpine_Transit0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,40,BotSpine_Dock1,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,41,BotSpine_Transit1,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,42,BotSpine_Dock2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,43,BotSpine_Transit2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 20:45:10,mfsweep_shard0,SPT_SMPT,54,7168.86,44,BotSpine_Dock3,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,0,RowAisle0_Dock0,RowAisle,West,578,5858,1445.55,0.25,0.9102
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,1,RowAisle0_Transit0,RowAisle,West,593,4056,979.11,0.24,0.8724
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,2,RowAisle0_Dock1,RowAisle,West,581,2879,722.03,0.25,0.8321
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,3,RowAisle0_Transit1,RowAisle,West,659,1545,371.55,0.24,0.7010
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,4,RowAisle0_Dock2,RowAisle,West,577,1759,453.41,0.26,0.7530
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,5,RowAisle0_Transit2,RowAisle,West,655,541,140.65,0.26,0.4523
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,6,RowAisle0_Dock3,RowAisle,West,576,807,209.89,0.26,0.5835
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,11,RowAisle1_Dock2,RowAisle,East,12,68,17.68,0.26,0.8500
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,12,RowAisle1_Transit2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,13,RowAisle1_Dock3,RowAisle,East,12,1,0.26,0.26,0.0769
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,14,RowAisle2_Dock0,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,15,RowAisle2_Transit0,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,16,RowAisle2_Dock1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,17,RowAisle2_Transit1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,21,LeftVert_TopConn,VerticalAisle,North,812,1072,278.23,0.26,0.5690
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,22,LeftVert_Row0,VerticalAisle,North,828,4116,1054.20,0.26,0.8325
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,23,LeftVert_Row1,VerticalAisle,North,225,181,47.05,0.26,0.4458
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,24,LeftVert_Row2,VerticalAisle,North,228,170,43.69,0.26,0.4271
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,25,LeftVert_BotConn,VerticalAisle,North,364,1927,498.39,0.26,0.8411
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,26,RightVert_TopConn,VerticalAisle,South,788,1777,460.53,0.26,0.6928
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,27,RightVert_Row0,VerticalAisle,South,791,1667,433.45,0.26,0.6782
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,28,RightVert_Row1,VerticalAisle,South,234,28,7.28,0.26,0.1069
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,29,RightVert_Row2,VerticalAisle,South,225,11,2.86,0.26,0.0466
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,30,RightVert_BotConn,VerticalAisle,South,208,41,10.67,0.26,0.1647
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,31,TopSpine_Dock0,SpineAisle,East,796,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,32,TopSpine_Transit0,SpineAisle,East,797,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,33,TopSpine_Dock1,SpineAisle,East,789,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,34,TopSpine_Transit1,SpineAisle,East,788,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,35,TopSpine_Dock2,SpineAisle,East,790,3,0.78,0.26,0.0038
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,36,TopSpine_Transit2,SpineAisle,East,791,166,43.20,0.26,0.1735
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,37,TopSpine_Dock3,SpineAisle,East,790,1060,275.14,0.26,0.5730
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,38,BotSpine_Dock0,SpineAisle,West,207,51,13.26,0.26,0.1977
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,39,BotSpine_Transit0,SpineAisle,West,206,2,0.52,0.26,0.0096
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,40,BotSpine_Dock1,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,41,BotSpine_Transit1,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,42,BotSpine_Dock2,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,43,BotSpine_Transit2,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,44,BotSpine_Dock3,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,0,RowAisle0_Dock0,RowAisle,West,705,4310,1065.81,0.25,0.8594
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,1,RowAisle0_Transit0,RowAisle,West,725,2653,640.38,0.24,0.7854
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,2,RowAisle0_Dock1,RowAisle,West,702,2205,550.20,0.25,0.7585
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,3,RowAisle0_Transit1,RowAisle,West,801,1153,295.35,0.26,0.5901
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,4,RowAisle0_Dock2,RowAisle,West,701,1265,328.86,0.26,0.6434
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,5,RowAisle0_Transit2,RowAisle,West,805,282,73.32,0.26,0.2594
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,6,RowAisle0_Dock3,RowAisle,West,701,1100,286.05,0.26,0.6108
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,14,RowAisle2_Dock0,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,15,RowAisle2_Transit0,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,16,RowAisle2_Dock1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,17,RowAisle2_Transit1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,21,LeftVert_TopConn,VerticalAisle,North,966,1096,280.89,0.26,0.5315
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,22,LeftVert_Row0,VerticalAisle,North,988,4330,1110.38,0.26,0.8142
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,23,LeftVert_Row1,VerticalAisle,North,256,199,51.72,0.26,0.4374
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,24,LeftVert_Row2,VerticalAisle,North,256,87,22.63,0.26,0.2536
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,25,LeftVert_BotConn,VerticalAisle,North,435,3652,949.51,0.26,0.8936
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,26,RightVert_TopConn,VerticalAisle,South,950,3088,802.82,0.26,0.7647
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,27,RightVert_Row0,VerticalAisle,South,954,2249,582.97,0.26,0.7022
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,28,RightVert_Row1,VerticalAisle,South,261,38,9.88,0.26,0.1271
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,29,RightVert_Row2,VerticalAisle,South,256,14,3.65,0.26,0.0519
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,30,RightVert_BotConn,VerticalAisle,South,241,62,16.11,0.26,0.2046
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,31,TopSpine_Dock0,SpineAisle,East,953,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,32,TopSpine_Transit0,SpineAisle,East,953,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,33,TopSpine_Dock1,SpineAisle,East,949,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,34,TopSpine_Transit1,SpineAisle,East,949,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,35,TopSpine_Dock2,SpineAisle,East,950,29,7.56,0.26,0.0296
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,36,TopSpine_Transit2,SpineAisle,East,951,515,133.90,0.26,0.3513
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,37,TopSpine_Dock3,SpineAisle,East,950,1961,509.84,0.26,0.6737
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,38,BotSpine_Dock0,SpineAisle,West,239,55,14.30,0.26,0.1871
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,39,BotSpine_Transit0,SpineAisle,West,238,27,7.03,0.26,0.1019
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,40,BotSpine_Dock1,SpineAisle,West,240,1,0.27,0.27,0.0041
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,41,BotSpine_Transit1,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,42,BotSpine_Dock2,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,43,BotSpine_Transit2,SpineAisle,West,239,0,0.00,0.00,0.0000
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,0,RowAisle0_Dock0,RowAisle,West,623,6031,1492.63,0.25,0.9064
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,1,RowAisle0_Transit0,RowAisle,West,635,4881,1238.16,0.25,0.8849
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,2,RowAisle0_Dock1,RowAisle,West,626,3668,900.79,0.25,0.8542
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,3,RowAisle0_Transit1,RowAisle,West,706,2153,555.38,0.26,0.7531
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,4,RowAisle0_Dock2,RowAisle,West,620,1813,466.19,0.26,0.7452
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,5,RowAisle0_Transit2,RowAisle,West,743,314,81.64,0.26,0.2971
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,6,RowAisle0_Dock3,RowAisle,West,621,946,245.93,0.26,0.6037
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,8,RowAisle1_Transit0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,10,RowAisle1_Transit1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,11,RowAisle1_Dock2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,12,RowAisle1_Transit2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,13,RowAisle1_Dock3,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,14,RowAisle2_Dock0,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,15,RowAisle2_Transit0,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,16,RowAisle2_Dock1,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,17,RowAisle2_Transit1,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,18,RowAisle2_Dock2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,19,RowAisle2_Transit2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,20,RowAisle2_Dock3,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,21,LeftVert_TopConn,VerticalAisle,North,810,1035,267.04,0.26,0.5610
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,22,LeftVert_Row0,VerticalAisle,North,861,3433,865.10,0.25,0.7995
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,23,LeftVert_Row1,VerticalAisle,North,192,71,18.45,0.26,0.2700
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,24,LeftVert_Row2,VerticalAisle,North,198,50,13.02,0.26,0.2016
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,25,LeftVert_BotConn,VerticalAisle,North,259,1175,305.52,0.26,0.8194
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,26,RightVert_TopConn,VerticalAisle,South,796,2576,669.77,0.26,0.7639
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,27,RightVert_Row0,VerticalAisle,South,796,1895,492.43,0.26,0.7042
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,28,RightVert_Row1,VerticalAisle,South,194,56,14.55,0.26,0.2240
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,29,RightVert_Row2,VerticalAisle,South,192,27,7.02,0.26,0.1233
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,30,RightVert_BotConn,VerticalAisle,South,169,61,15.86,0.26,0.2652
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,31,TopSpine_Dock0,SpineAisle,East,798,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,32,TopSpine_Transit0,SpineAisle,East,799,0,0.00,0.00,0.0000
