timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,21,0,1,551.8,2374.2,1822.4,2,2,76.6,0.4,179.6,138.7,1427.1,76.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,22,0,1,578.1,801.8,223.7,2,2,64.8,0.0,45.3,76.8,36.7,64.8
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,23,0,1,604.4,859.0,254.7,2,2,58.7,0.0,62.2,98.1,35.7,58.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,24,0,1,630.7,5807.7,5177.0,2,2,85.1,95.0,416.6,133.9,4446.3,85.1
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,25,0,1,656.9,1120.9,464.0,2,2,64.7,0.2,117.4,122.1,153.9,70.4
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,26,0,1,683.2,880.5,197.3,2,2,56.6,0.0,69.3,69.2,2.1,56.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,27,0,1,709.5,1094.2,384.7,2,2,56.7,0.2,160.1,133.4,34.3,56.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,28,0,1,735.8,5480.2,4744.5,2,2,81.5,95.2,472.9,133.0,3961.9,81.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,29,0,1,762.0,2009.9,1247.8,2,2,73.5,0.6,196.2,120.0,815.4,115.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,30,0,1,788.3,5216.6,4428.3,2,2,80.2,95.1,454.1,126.4,3672.5,80.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,31,0,1,814.6,2543.9,1729.3,2,2,77.6,0.4,179.8,86.0,1385.5,77.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,32,0,1,840.9,1273.2,432.4,2,2,71.2,0.0,190.7,124.4,46.0,71.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,33,0,1,867.2,1137.9,270.7,2,2,85.7,0.0,98.4,86.7,0.0,85.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,34,0,1,893.4,1220.3,326.9,2,2,66.0,0.0,105.6,94.7,60.5,66.0
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,35,0,1,919.7,1393.6,473.8,2,2,71.8,0.2,94.0,136.9,170.9,71.8
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,36,0,1,946.0,5281.9,4335.9,2,2,80.9,95.0,381.5,166.1,3612.4,80.9
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,37,0,1,972.3,2126.3,1154.0,2,2,74.0,0.3,130.1,155.1,794.6,74.0
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,38,0,1,998.5,5614.1,4615.6,2,2,82.0,95.1,482.6,163.2,3792.7,82.0
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,39,0,1,1024.8,1742.1,717.3,2,2,72.6,0.3,150.6,123.1,370.7,72.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,40,0,1,1051.1,2406.5,1355.4,2,2,76.8,0.3,142.4,101.0,1034.8,76.8
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,41,0,1,1077.4,1450.1,372.8,2,2,55.1,0.4,138.8,110.1,47.3,76.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,42,0,1,1103.7,1569.0,465.3,2,2,61.1,0.4,124.6,108.8,170.5,61.1
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,43,0,1,1129.9,1658.1,528.2,2,2,63.1,0.4,99.8,102.6,262.2,63.1
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,44,0,1,1156.2,1507.6,351.4,2,2,56.2,0.0,152.5,96.2,46.6,56.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,45,0,1,1182.5,1640.3,457.8,2,2,61.2,0.0,124.5,101.6,170.5,61.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,46,0,1,1208.8,1551.5,342.8,2,2,56.9,0.0,100.0,103.5,82.4,56.9
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,47,0,1,1235.0,1516.7,281.7,2,2,62.7,0.0,132.3,86.7,0.0,62.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,48,0,1,1261.3,2205.3,944.0,2,2,74.5,0.0,160.2,137.4,571.8,74.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,49,0,1,1287.6,1560.3,272.7,2,2,65.6,0.0,86.2,96.8,24.1,65.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,50,0,1,1313.9,1887.9,574.0,2,2,65.8,0.0,132.1,135.1,241.0,65.8
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,51,0,1,1340.2,1601.0,260.8,2,2,60.5,0.0,48.1,89.8,62.5,60.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,52,0,1,1366.4,1828.1,461.6,2,2,62.4,0.1,74.7,134.0,184.3,68.4
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,53,0,1,1392.7,6096.2,4703.5,2,2,84.5,95.0,261.6,160.6,4101.8,84.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,54,0,1,1419.0,1689.8,270.8,2,2,74.9,0.0,87.0,85.7,23.1,74.9
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,55,0,1,1445.3,2072.0,626.7,2,2,73.6,0.1,176.1,107.9,269.0,73.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,56,0,1,1471.5,1729.0,257.5,2,2,59.2,0.0,70.0,66.7,61.6,59.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,57,0,1,1497.8,2481.8,983.9,2,2,77.6,0.1,75.8,84.2,746.2,77.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,58,0,1,1524.1,1773.3,249.2,2,2,58.9,0.0,102.9,77.5,9.9,58.9
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,59,0,1,1550.4,1916.0,365.6,2,2,66.1,0.0,40.3,85.5,173.6,66.1
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,60,0,1,1576.6,1803.1,226.5,2,2,86.2,0.0,64.0,76.3,0.0,86.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,61,0,1,1602.9,2661.5,1058.6,2,2,74.7,0.0,142.0,139.5,702.4,74.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,62,0,1,1629.2,1882.4,253.2,2,2,71.9,0.0,43.5,99.7,38.0,71.9
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,63,0,1,1655.5,4824.9,3169.4,2,2,76.1,95.0,263.0,142.7,2573.3,95.4
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,64,0,1,1681.8,5413.7,3732.0,2,2,81.4,95.1,279.3,145.3,3130.9,81.4
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,65,0,1,1708.0,5025.1,3317.1,2,2,79.2,95.1,315.2,129.7,2697.9,79.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,66,0,1,1734.3,1981.4,247.0,2,2,61.1,0.0,43.6,83.0,59.3,61.1
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,67,0,1,1760.6,1910.4,149.9,2,2,54.6,0.0,12.0,80.7,2.5,54.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,68,0,1,1786.9,2131.9,345.1,2,2,64.0,0.0,45.6,91.6,143.9,64.0
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,69,0,1,1813.1,2047.2,234.0,2,2,62.4,0.0,61.4,98.1,12.1,62.4
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,70,0,1,1839.4,2023.1,183.7,2,2,60.5,0.0,26.0,92.1,5.1,60.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,71,0,1,1865.7,6458.9,4593.2,2,2,84.7,95.3,418.9,172.0,3822.4,84.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,72,0,1,1892.0,5944.6,4052.6,2,2,82.5,95.4,377.4,137.0,3360.3,82.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,73,0,1,1918.3,2191.3,273.0,2,2,63.9,0.0,47.6,114.0,47.5,63.9
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,74,0,1,1944.5,4525.2,2580.6,2,2,75.2,44.8,290.8,126.5,2043.3,75.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,75,0,1,1970.8,2218.1,247.3,2,2,66.6,0.0,62.2,84.1,34.4,66.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,76,0,1,1997.1,6650.3,4653.2,2,2,83.7,95.6,525.3,214.7,3725.0,92.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,77,0,1,2023.4,2278.1,254.7,2,2,68.7,0.0,48.6,100.4,37.0,68.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,78,0,1,2049.6,2382.7,333.1,2,2,62.3,0.0,87.6,87.7,95.4,62.3
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,79,0,1,2075.9,2287.9,212.0,2,2,61.7,0.0,31.4,94.5,24.4,61.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,80,0,1,2102.2,2476.1,373.9,2,2,72.1,0.0,91.4,111.1,99.3,72.1
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,81,0,1,2128.5,2400.9,272.5,2,2,62.2,0.0,95.8,84.6,29.9,62.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,82,0,1,2154.7,4228.3,2073.5,2,2,72.8,44.9,291.1,103.4,1561.4,72.8
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,83,0,1,2181.0,6309.5,4128.5,2,2,83.2,95.8,528.0,183.4,3238.2,83.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,84,0,1,2207.3,2923.0,715.7,2,2,66.7,0.6,256.9,173.8,217.7,66.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,85,0,1,2233.6,2890.0,656.4,2,2,60.8,0.6,282.2,141.4,125.8,106.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,86,0,1,2259.9,7072.2,4812.3,2,2,86.5,96.0,620.6,223.7,3785.5,86.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,87,0,1,2286.1,3047.5,761.3,2,2,70.4,0.7,299.3,170.8,220.2,70.4
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,88,0,1,2312.4,2679.7,367.3,2,2,56.5,0.3,198.9,107.4,4.2,56.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,89,0,1,2338.7,2593.3,254.6,2,2,55.1,0.0,131.8,67.7,0.0,55.1
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,90,0,1,2365.0,2580.0,215.0,2,2,57.2,0.0,45.3,89.2,23.4,57.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,91,0,1,2391.2,4350.6,1959.3,2,2,74.3,44.9,341.7,97.5,1400.9,74.3
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,92,0,1,2417.5,5152.9,2735.4,2,2,79.7,95.6,450.8,112.6,1996.7,79.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,93,0,1,2443.8,2792.6,348.8,2,2,67.5,0.0,206.3,75.0,0.0,67.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,94,0,1,2470.1,2798.1,328.1,2,2,55.6,0.0,153.5,89.9,29.0,55.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,95,0,1,2496.4,2810.1,313.7,2,2,66.1,0.0,95.6,88.5,63.4,66.1
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,96,0,1,2522.6,7000.7,4478.1,2,2,86.4,95.6,608.4,182.8,3504.9,86.4
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,97,0,1,2548.9,4008.1,1459.2,2,2,71.0,44.5,254.9,84.5,1001.2,74.1
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,98,0,1,2575.2,6929.3,4354.1,2,2,85.6,95.7,555.1,177.9,3439.8,85.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,99,0,1,2601.5,5547.2,2945.7,2,2,82.0,95.3,340.8,110.1,2317.5,82.0
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,100,0,1,2627.7,2963.0,335.2,2,2,53.9,0.0,131.0,93.2,57.1,53.9
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,101,0,1,2654.0,4897.2,2243.2,2,2,77.3,95.4,415.5,109.0,1546.0,77.3
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,102,0,1,2680.3,4589.5,1909.2,2,2,76.0,44.6,242.4,67.4,1478.7,76.0
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,103,0,1,2706.6,4114.2,1407.6,2,2,71.3,44.6,239.3,75.4,977.0,71.3
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,104,0,1,2732.9,3153.6,420.8,2,2,62.4,0.0,177.0,114.0,67.5,62.4
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,105,0,1,2759.1,4469.6,1710.5,2,2,74.7,44.7,227.6,79.6,1283.9,74.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,106,0,1,2785.4,3053.1,267.7,2,2,57.2,0.0,51.0,89.8,69.6,57.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,107,0,1,2811.7,3315.8,504.1,2,2,67.9,0.0,87.9,73.4,274.8,67.9
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,108,0,1,2838.0,3403.5,565.5,2,2,68.5,0.0,88.6,92.1,316.2,68.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,109,0,1,2864.2,6858.7,3994.5,2,2,85.0,96.0,493.4,167.7,3152.4,85.0
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,110,0,1,2890.5,5877.1,2986.6,2,2,82.4,95.7,362.7,116.4,2300.5,111.4
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,111,0,1,2916.8,3159.3,242.5,2,2,62.2,0.0,46.3,109.8,24.1,62.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,112,0,1,2943.1,3587.8,644.7,2,2,70.1,0.0,43.8,88.7,442.0,70.1
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,113,0,1,2969.3,3185.8,216.5,2,2,59.4,0.0,33.5,93.1,30.5,59.4
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,114,0,1,2995.6,6525.8,3530.2,2,2,83.7,96.1,508.8,157.6,2640.0,127.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,115,0,1,3021.9,5681.4,2659.5,2,2,82.3,95.6,306.8,126.7,2048.1,82.3
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,116,0,1,3048.2,3258.1,209.9,2,2,63.4,0.0,42.8,102.3,1.4,63.4
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,117,0,1,3074.5,4405.3,1330.9,2,2,74.6,44.8,158.2,161.3,891.9,74.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,118,0,1,3100.7,4286.5,1185.7,2,2,73.6,44.8,154.4,76.6,836.3,73.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,119,0,1,3127.0,3351.5,224.5,2,2,58.6,0.0,38.3,82.0,45.5,58.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,120,0,1,3153.3,4961.0,1807.7,2,2,78.7,95.7,312.6,112.1,1208.6,78.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,121,0,1,3179.6,4170.0,990.5,2,2,71.3,44.8,166.0,64.5,643.7,71.3
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,122,0,1,3205.8,5088.9,1883.0,2,2,79.2,95.7,368.5,98.1,1241.5,79.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,123,0,1,3232.1,4067.4,835.2,2,2,71.0,44.9,177.9,67.6,473.8,71.0
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,124,0,1,3258.4,3444.9,186.5,2,2,53.6,0.0,52.2,68.5,12.3,53.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,125,0,1,3284.7,3546.0,261.3,2,2,64.2,0.0,72.3,92.1,32.6,64.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,126,0,1,3311.0,3478.3,167.3,2,2,54.2,0.0,42.0,68.2,2.9,54.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,127,0,1,3337.2,6718.9,3381.7,2,2,84.2,96.4,636.0,175.3,2389.8,84.2
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,128,0,1,3363.5,6241.3,2877.8,2,2,82.5,96.3,552.1,135.9,2011.0,82.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,129,0,1,3389.8,5347.4,1957.6,2,2,81.0,95.9,362.4,100.2,1318.2,81.0
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,130,0,1,3416.1,3623.6,207.5,2,2,63.7,0.0,37.1,69.5,37.2,63.7
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,131,0,1,3442.3,3673.3,230.9,2,2,55.5,0.0,73.8,63.8,37.8,55.5
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,132,0,1,3468.6,6173.8,2705.2,2,2,82.5,96.4,546.4,134.1,1800.4,127.9
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,133,0,1,3494.9,6788.7,3293.8,2,2,84.8,96.8,722.9,164.2,2225.2,84.8
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,134,0,1,3521.2,3710.7,189.6,2,2,56.4,0.0,62.9,69.8,0.5,56.4
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,135,0,1,3547.5,3806.1,258.6,2,2,69.6,0.0,36.7,64.8,87.5,69.6
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,136,0,1,3573.7,3751.0,177.3,2,2,55.8,0.0,56.2,63.0,2.3,55.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,0,0,1,0.0,213.9,213.9,2,2,74.6,0.0,62.9,76.3,0.0,74.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,1,0,1,26.3,249.9,223.6,2,2,54.4,0.0,56.2,85.4,27.7,54.4
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,2,0,1,52.6,323.3,270.8,2,2,62.6,0.0,54.4,69.2,84.4,62.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,3,0,1,78.8,286.4,207.5,2,2,60.9,0.0,56.7,70.0,19.9,60.9
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,4,0,1,105.1,1067.5,962.4,2,2,77.8,0.0,77.3,101.0,706.2,77.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,5,0,1,131.4,1001.0,869.6,2,2,75.9,0.0,75.2,116.7,596.6,81.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,6,0,1,157.7,1280.9,1123.2,2,2,83.0,0.1,114.5,102.1,823.6,83.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,7,0,1,183.9,366.6,182.6,2,2,56.4,0.0,34.8,75.5,15.9,56.4
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,8,0,1,210.2,447.0,236.8,2,2,67.5,0.0,74.3,84.1,10.9,67.5
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,9,0,1,236.5,483.7,247.2,2,2,54.5,0.0,80.1,71.1,41.4,54.5
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,10,0,1,262.8,608.7,345.9,2,2,60.8,0.0,38.8,67.4,178.9,60.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,11,0,1,289.1,739.7,450.6,2,2,70.2,0.1,96.8,113.7,169.8,70.2
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,12,0,1,315.3,489.4,174.1,2,2,54.4,0.0,24.8,66.4,28.5,54.4
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,13,0,1,341.6,585.8,244.2,2,2,60.1,0.0,96.4,83.3,4.3,60.1
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,14,0,1,367.9,943.2,575.3,2,2,75.0,0.1,93.2,100.0,307.1,75.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,15,0,1,394.2,833.3,439.2,2,2,71.5,0.1,146.9,114.8,105.8,71.5
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,16,0,1,420.4,788.0,367.6,2,2,60.8,0.2,115.4,126.5,57.0,68.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,17,0,1,446.7,884.4,437.7,2,2,73.0,0.2,109.1,96.8,158.6,73.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,18,0,1,473.0,1190.9,717.9,2,2,80.3,0.2,87.0,123.6,426.9,80.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,19,0,1,499.3,674.6,175.3,2,2,53.8,0.0,57.1,64.4,0.0,53.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,20,0,1,525.6,1114.2,588.7,2,2,80.1,0.0,49.4,113.6,345.5,80.1
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,21,0,1,551.8,820.0,268.2,2,2,76.6,0.1,108.0,83.5,0.0,76.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,22,0,1,578.1,987.9,409.8,2,2,64.8,0.0,135.0,80.9,129.0,64.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,23,0,1,604.4,857.2,252.8,2,2,58.7,0.0,79.3,74.7,40.1,58.7
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,24,0,1,630.7,4495.8,3865.1,2,2,85.1,0.0,217.5,208.0,3354.5,85.1
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,25,0,1,656.9,970.5,313.5,2,2,64.7,0.0,77.6,103.8,67.5,64.7
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,26,0,1,683.2,878.8,195.6,2,2,56.6,0.0,32.5,79.9,26.6,56.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,27,0,1,709.5,1024.8,315.3,2,2,56.7,0.0,85.8,131.0,32.4,66.1
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,28,0,1,735.8,5029.6,4293.8,2,2,81.5,0.2,397.6,290.8,3523.8,81.5
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,29,0,1,762.0,1508.6,746.6,2,2,73.5,0.1,46.3,101.8,524.9,73.5
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,30,0,1,788.3,3493.9,2705.6,2,2,80.2,0.3,179.5,179.0,2205.9,140.9
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,31,0,1,814.6,2953.7,2139.1,2,2,77.6,0.2,191.4,163.0,1706.8,77.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,32,0,1,840.9,1146.8,306.0,2,2,71.2,0.0,53.0,71.6,110.1,71.2
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,33,0,1,867.2,5400.6,4533.4,2,2,85.7,0.5,432.2,224.5,3790.6,85.7
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,34,0,1,893.4,1081.0,187.5,2,2,66.0,0.0,43.6,70.8,7.0,66.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,35,0,1,919.7,1250.3,330.6,2,2,71.8,0.0,126.1,102.5,30.2,71.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,36,0,1,946.0,4586.8,3640.8,2,2,80.9,0.7,492.7,199.7,2863.3,84.5
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,37,0,1,972.3,2413.5,1441.2,2,2,74.0,0.4,242.0,149.5,975.3,74.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,38,0,1,998.5,4701.2,3702.7,2,2,82.0,1.0,429.9,363.0,2826.2,82.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,39,0,1,1024.8,1264.2,239.4,2,2,72.6,0.1,53.5,75.0,38.3,72.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,40,0,1,1051.1,2817.3,1766.2,2,2,76.8,0.5,236.3,207.9,1244.7,76.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,41,0,1,1077.4,1331.5,254.1,2,2,55.1,0.0,28.9,164.5,5.6,55.1
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,42,0,1,1103.7,1322.1,218.5,2,2,61.1,0.0,57.5,80.7,19.2,61.1
