timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,44,0,1,1156.2,1439.3,283.1,2,2,56.2,0.0,67.6,73.0,86.3,56.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,45,0,1,1182.5,1386.7,204.2,2,2,61.2,0.0,48.4,82.6,11.9,61.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,46,0,1,1208.8,1381.1,172.4,2,2,56.9,0.0,37.5,77.9,0.0,56.9
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,47,0,1,1235.0,1423.8,188.8,2,2,62.7,0.0,42.9,83.1,0.0,62.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,48,0,1,1261.3,1504.0,242.7,2,2,74.5,0.0,61.8,63.6,42.7,74.5
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,49,0,1,1287.6,1748.1,460.5,2,2,65.6,0.0,50.2,77.2,267.5,65.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,50,0,1,1313.9,1554.2,240.4,2,2,65.8,0.0,42.0,73.8,58.8,65.8
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,51,0,1,1340.2,1819.6,479.4,2,2,60.5,0.0,31.8,69.1,318.0,60.5
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,52,0,1,1366.4,1787.1,420.6,2,2,62.4,0.0,38.2,68.0,252.0,62.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,53,0,1,1392.7,1640.9,248.2,2,2,84.5,0.0,56.0,63.6,44.1,84.5
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,54,0,1,1419.0,1707.1,288.2,2,2,74.9,0.0,57.3,69.8,86.1,74.9
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,55,0,1,1445.3,1631.0,185.8,2,2,73.6,0.0,47.4,64.7,0.0,73.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,56,0,1,1471.5,1688.8,217.2,2,2,59.2,0.0,57.6,68.6,31.8,59.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,57,0,1,1497.8,1742.4,244.6,2,2,77.6,0.0,63.7,73.5,29.8,77.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,58,0,1,1524.1,2260.9,736.8,2,2,58.9,0.0,30.5,114.9,532.5,58.9
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,59,0,1,1550.4,2194.4,644.0,2,2,66.1,0.0,34.5,122.9,420.5,66.1
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,60,0,1,1576.6,1825.1,248.5,2,2,86.2,0.0,56.6,74.6,31.1,86.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,61,0,1,1602.9,2040.1,437.2,2,2,74.7,0.0,25.1,67.8,269.5,74.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,62,0,1,1629.2,2133.2,504.0,2,2,71.9,0.0,53.6,79.0,299.4,71.9
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,63,0,1,1655.5,1861.8,206.4,2,2,76.1,0.0,45.9,62.9,21.4,76.1
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,64,0,1,1681.8,1937.4,255.6,2,2,81.4,0.0,44.5,75.6,54.1,81.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,65,0,1,1708.0,1996.5,288.5,2,2,79.2,0.0,32.0,81.4,95.9,79.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,66,0,1,1734.3,2248.6,514.2,2,2,61.1,0.0,55.6,139.6,257.9,61.1
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,67,0,1,1760.6,1928.8,168.2,2,2,54.6,0.0,44.2,69.4,0.0,54.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,68,0,1,1786.9,1990.9,204.0,2,2,64.0,0.0,45.9,80.0,14.1,64.0
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,69,0,1,1813.1,2026.0,212.8,2,2,62.4,0.0,40.7,71.8,37.9,62.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,70,0,1,1839.4,2064.0,224.5,2,2,60.5,0.0,26.4,69.3,68.3,60.5
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,71,0,1,1865.7,2090.0,224.3,2,2,84.7,0.0,73.7,65.9,0.0,84.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,72,0,1,1892.0,2312.1,420.1,2,2,82.5,0.0,121.5,111.3,98.5,88.8
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,73,0,1,1918.3,2632.3,714.1,2,2,63.9,0.0,73.6,92.6,483.9,63.9
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,74,0,1,1944.5,2138.7,194.2,2,2,75.2,0.0,22.6,96.3,0.0,75.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,75,0,1,1970.8,2595.3,624.5,2,2,66.6,0.1,66.7,70.2,420.9,66.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,76,0,1,1997.1,2242.8,245.7,2,2,83.7,0.0,81.4,75.1,5.5,83.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,77,0,1,2023.4,2331.9,308.6,2,2,68.7,0.0,32.2,82.9,124.7,68.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,78,0,1,2049.6,2673.7,624.1,2,2,62.3,0.0,39.2,71.9,450.6,62.3
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,79,0,1,2075.9,2275.8,199.9,2,2,61.7,0.0,75.2,63.0,0.0,61.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,80,0,1,2102.2,2453.8,351.6,2,2,72.1,0.0,98.4,112.9,38.5,101.9
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,81,0,1,2128.5,4180.9,2052.4,2,2,62.2,0.0,170.8,209.0,1582.5,90.1
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,82,0,1,2154.7,2344.5,189.8,2,2,72.8,0.0,36.9,80.0,0.0,72.8
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,83,0,1,2181.0,2474.3,293.2,2,2,83.2,0.1,77.9,76.6,55.5,83.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,84,0,1,2207.3,2528.1,320.8,2,2,66.7,0.0,69.0,67.7,117.3,66.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,85,0,1,2233.6,2556.7,323.1,2,2,60.8,0.0,68.9,71.6,121.8,60.8
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,86,0,1,2259.9,2482.5,222.6,2,2,86.5,0.0,55.7,80.4,0.0,86.5
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,87,0,1,2286.1,2522.5,236.3,2,2,70.4,0.0,50.8,105.4,9.8,70.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,88,0,1,2312.4,2841.0,528.6,2,2,56.5,0.0,60.3,109.8,302.0,56.5
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,89,0,1,2338.7,2911.3,572.6,2,2,55.1,0.0,43.7,97.3,376.5,55.1
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,90,0,1,2365.0,2802.1,437.1,2,2,57.2,0.0,57.6,116.0,206.2,57.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,91,0,1,2391.2,2664.0,272.8,2,2,74.3,0.0,31.6,63.0,103.9,74.3
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,92,0,1,2417.5,2637.8,220.3,2,2,79.7,0.0,54.3,80.7,5.7,79.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,93,0,1,2443.8,2752.4,308.6,2,2,67.5,0.0,40.1,82.5,118.5,67.5
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,94,0,1,2470.1,2876.6,406.6,2,2,55.6,0.0,57.7,72.1,221.1,55.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,95,0,1,2496.4,2692.0,195.7,2,2,66.1,0.0,62.7,66.8,0.0,66.1
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,96,0,1,2522.6,2793.4,270.8,2,2,86.4,0.0,73.7,86.6,24.0,86.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,97,0,1,2548.9,3977.5,1428.6,2,2,71.0,0.1,114.6,92.4,1138.4,83.0
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,98,0,1,2575.2,2835.5,260.3,2,2,85.6,0.0,61.5,77.7,35.5,85.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,99,0,1,2601.5,2905.7,304.2,2,2,82.0,0.0,41.3,102.6,78.3,82.0
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,100,0,1,2627.7,4730.0,2102.3,2,2,53.9,0.2,178.4,164.1,1705.6,53.9
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,101,0,1,2654.0,2977.0,323.0,2,2,77.3,0.0,43.5,108.9,93.3,77.3
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,102,0,1,2680.3,3430.7,750.4,2,2,76.0,0.1,152.8,105.1,339.6,152.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,103,0,1,2706.6,3734.0,1027.4,2,2,71.3,0.2,135.9,109.5,710.6,71.3
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,104,0,1,2732.9,4396.4,1663.5,2,2,62.4,0.3,187.8,143.4,1269.6,62.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,105,0,1,2759.1,3494.9,735.7,2,2,74.7,0.3,205.6,103.0,352.1,74.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,106,0,1,2785.4,4528.9,1743.5,2,2,57.2,0.5,246.1,127.0,1312.8,57.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,107,0,1,2811.7,4255.4,1443.7,2,2,67.9,0.5,292.5,168.8,901.7,80.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,108,0,1,2838.0,3038.6,200.7,2,2,68.5,0.0,24.1,108.0,0.0,68.5
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,109,0,1,2864.2,3130.2,266.0,2,2,85.0,0.0,47.7,110.8,22.4,85.0
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,110,0,1,2890.5,3197.7,307.1,2,2,82.4,0.0,51.1,63.0,110.6,82.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,111,0,1,2916.8,4443.2,1526.4,2,2,62.2,0.4,233.2,148.3,1082.2,62.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,112,0,1,2943.1,4033.0,1089.9,2,2,70.1,0.4,173.8,114.6,731.1,70.1
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,113,0,1,2969.3,3215.0,245.7,2,2,59.4,0.0,106.3,79.9,0.0,59.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,114,0,1,2995.6,3327.7,332.1,2,2,83.7,0.0,133.1,78.4,36.9,83.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,115,0,1,3021.9,3336.3,314.4,2,2,82.3,0.0,75.3,88.0,68.8,82.3
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,116,0,1,3048.2,3391.8,343.6,2,2,63.4,0.0,66.7,70.3,143.1,63.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,117,0,1,3074.5,3304.6,230.1,2,2,74.6,0.0,46.5,108.9,0.0,74.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,118,0,1,3100.7,3366.4,265.6,2,2,73.6,0.0,50.0,103.7,38.2,73.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,119,0,1,3127.0,4487.2,1360.2,2,2,58.6,0.3,172.3,129.4,999.5,58.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,120,0,1,3153.3,3550.0,396.7,2,2,78.7,0.0,153.7,113.1,51.2,78.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,121,0,1,3179.6,3665.9,486.3,2,2,71.3,0.0,200.7,121.4,92.9,71.3
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,122,0,1,3205.8,3599.9,394.1,2,2,79.2,0.1,151.0,115.7,48.1,79.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,123,0,1,3232.1,3922.0,689.8,2,2,71.0,0.1,147.8,119.4,351.6,71.0
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,124,0,1,3258.4,4768.1,1509.7,2,2,53.6,0.2,272.2,129.0,1054.8,53.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,125,0,1,3284.7,4300.4,1015.7,2,2,64.2,0.2,257.7,125.1,568.6,64.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,126,0,1,3311.0,4690.7,1379.7,2,2,54.2,0.2,239.7,142.7,942.9,54.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,127,0,1,3337.2,3621.2,284.0,2,2,84.2,0.0,119.4,80.4,0.0,84.2
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,128,0,1,3363.5,3653.3,289.8,2,2,82.5,0.0,86.6,65.1,55.6,82.5
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,129,0,1,3389.8,3742.7,352.9,2,2,81.0,0.0,81.4,69.3,121.3,81.0
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,130,0,1,3416.1,4348.6,932.6,2,2,63.7,0.2,214.7,98.6,555.3,63.7
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,131,0,1,3442.3,4652.0,1209.6,2,2,55.5,0.3,232.4,140.9,780.7,55.5
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,132,0,1,3468.6,3775.4,306.7,2,2,82.5,0.0,68.2,100.7,4.3,133.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,133,0,1,3494.9,3865.5,370.6,2,2,84.8,0.1,104.3,120.1,61.3,84.8
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,134,0,1,3521.2,4570.7,1049.6,2,2,56.4,0.3,176.6,139.0,677.3,56.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,135,0,1,3547.5,4088.4,540.9,2,2,69.6,0.0,50.9,67.9,352.5,69.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,136,0,1,3573.7,4611.1,1037.4,2,2,55.8,0.4,201.2,88.2,691.8,55.8
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,0,0,1,0.0,452.2,452.2,2,2,74.6,0.0,108.9,128.3,115.9,99.1
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,1,0,1,26.3,229.8,203.5,2,2,54.4,0.0,60.6,83.7,4.8,54.4
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,2,0,1,52.6,259.3,206.7,2,2,62.6,0.0,70.2,73.9,0.0,62.6
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,3,0,1,78.8,355.3,276.4,2,2,60.9,0.0,48.8,93.1,73.6,60.9
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,4,0,1,105.1,307.6,202.4,2,2,77.8,0.0,37.3,67.2,20.1,77.8
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,5,0,1,131.4,338.7,207.3,2,2,75.9,0.0,52.7,78.7,0.0,75.9
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,6,0,1,157.7,373.6,215.9,2,2,83.0,0.0,43.6,66.7,22.6,83.0
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,7,0,1,183.9,488.6,304.6,2,2,56.4,0.0,44.9,67.6,135.7,56.4
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,8,0,1,210.2,437.8,227.6,2,2,67.5,0.0,47.1,113.0,0.0,67.5
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,9,0,1,236.5,446.6,210.1,2,2,54.5,0.0,17.7,113.3,24.5,54.5
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,10,0,1,262.8,630.2,367.4,2,2,60.8,0.0,23.0,132.6,151.1,60.8
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,11,0,1,289.1,511.9,222.9,2,2,70.2,0.0,68.7,79.5,4.4,70.2
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,12,0,1,315.3,705.2,389.9,2,2,54.4,0.0,33.1,68.1,234.2,54.4
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,13,0,1,341.6,688.4,346.8,2,2,60.1,0.0,86.2,67.8,132.6,60.1
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,14,0,1,367.9,576.4,208.5,2,2,75.0,0.0,28.6,72.8,32.1,75.0
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,15,0,1,394.2,624.5,230.4,2,2,71.5,0.0,59.6,99.2,0.0,71.5
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,16,0,1,420.4,658.0,237.6,2,2,60.8,0.0,48.4,100.2,28.2,60.8
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,17,0,1,446.7,682.7,236.0,2,2,73.0,0.0,36.2,109.5,17.2,73.0
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,18,0,1,473.0,800.9,327.9,2,2,80.3,0.0,54.9,137.0,55.7,80.3
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,19,0,1,499.3,677.1,177.8,2,2,53.8,0.0,56.0,68.0,0.0,53.8
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,20,0,1,525.6,749.9,224.3,2,2,80.1,0.0,56.0,76.0,12.1,80.1
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,21,0,1,551.8,851.5,299.7,2,2,76.6,0.0,40.7,86.4,96.0,76.6
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,22,0,1,578.1,1046.2,468.1,2,2,64.8,0.0,86.6,183.8,121.5,76.2
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,23,0,1,604.4,857.1,252.7,2,2,58.7,0.0,75.1,118.9,0.0,58.7
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,24,0,1,630.7,913.5,282.9,2,2,85.1,0.0,86.9,102.8,8.0,85.1
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,25,0,1,656.9,1078.5,421.6,2,2,64.7,0.0,62.1,95.5,199.3,64.7
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,26,0,1,683.2,1157.8,474.5,2,2,56.6,0.0,96.4,124.9,196.7,56.6
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,27,0,1,709.5,1136.2,426.7,2,2,56.7,0.0,65.4,70.3,234.3,56.7
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,28,0,1,735.8,992.1,256.4,2,2,81.5,0.0,41.4,89.0,44.4,81.5
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,29,0,1,762.0,953.7,191.7,2,2,73.5,0.0,33.5,84.7,0.0,73.5
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,30,0,1,788.3,1051.9,263.6,2,2,80.2,0.0,46.9,104.0,32.5,80.2
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,31,0,1,814.6,1170.5,355.9,2,2,77.6,0.0,66.2,67.1,145.0,77.6
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,32,0,1,840.9,1216.7,375.8,2,2,71.2,0.0,107.4,80.6,116.6,71.2
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,33,0,1,867.2,1111.5,244.3,2,2,85.7,0.0,74.0,62.9,21.7,85.7
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,34,0,1,893.4,1066.2,172.8,2,2,66.0,0.0,22.8,83.9,0.0,66.0
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,35,0,1,919.7,1130.6,210.9,2,2,71.8,0.0,45.9,75.3,18.0,71.8
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,36,0,1,946.0,1203.5,257.5,2,2,80.9,0.0,49.6,82.3,44.6,80.9
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,37,0,1,972.3,1656.4,684.2,2,2,74.0,0.0,144.3,161.1,272.0,106.8
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,38,0,1,998.5,1258.1,259.5,2,2,82.0,0.0,58.9,66.0,52.7,82.0
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,39,0,1,1024.8,1714.2,689.4,2,2,72.6,0.1,158.4,131.9,326.4,72.6
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,40,0,1,1051.1,1468.0,416.9,2,2,76.8,0.1,127.4,127.6,56.9,105.0
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,41,0,1,1077.4,1975.1,897.7,2,2,55.1,0.1,243.7,134.9,463.9,55.1
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,42,0,1,1103.7,1845.8,742.1,2,2,61.1,0.2,201.7,136.0,343.2,61.1
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,43,0,1,1129.9,1376.3,246.4,2,2,63.1,0.0,97.7,83.2,2.4,63.1
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,44,0,1,1156.2,1327.2,171.0,2,2,56.2,0.0,40.5,74.2,0.0,56.2
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,45,0,1,1182.5,1370.8,188.3,2,2,61.2,0.0,26.8,79.1,21.1,61.2
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,46,0,1,1208.8,1408.5,199.8,2,2,56.9,0.0,50.7,76.7,15.5,56.9
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,47,0,1,1235.0,1477.7,242.7,2,2,62.7,0.0,75.9,79.8,24.2,62.7
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,48,0,1,1261.3,1490.7,229.4,2,2,74.5,0.0,75.0,79.8,0.0,74.5
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,49,0,1,1287.6,1535.5,247.9,2,2,65.6,0.0,74.6,68.6,39.1,65.6
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,50,0,1,1313.9,1763.7,449.8,2,2,65.8,0.0,46.5,139.4,198.1,65.8
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,51,0,1,1340.2,1895.3,555.1,2,2,60.5,0.0,30.1,63.8,400.7,60.5
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,52,0,1,1366.4,1813.2,446.8,2,2,62.4,0.0,81.1,68.7,234.5,62.4
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,53,0,1,1392.7,1599.3,206.6,2,2,84.5,0.0,26.3,88.3,7.5,84.5
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,54,0,1,1419.0,1642.5,223.5,2,2,74.9,0.0,75.0,73.6,0.0,74.9
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,55,0,1,1445.3,1776.6,331.4,2,2,73.6,0.0,85.9,95.1,76.6,73.6
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,56,0,1,1471.5,1830.0,358.5,2,2,59.2,0.0,69.2,73.6,156.6,59.2
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,57,0,1,1497.8,1704.7,206.9,2,2,77.6,0.0,50.2,73.6,5.5,77.6
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,58,0,1,1524.1,1752.2,228.1,2,2,58.9,0.0,68.9,100.2,0.0,58.9
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,59,0,1,1550.4,1824.5,274.1,2,2,66.1,0.0,81.6,126.4,0.0,66.1
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,60,0,1,1576.6,1916.0,339.4,2,2,86.2,0.0,89.0,125.4,38.8,86.2
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,61,0,1,1602.9,2113.0,510.1,2,2,74.7,0.0,17.4,117.6,300.4,74.7
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,62,0,1,1629.2,2184.4,555.2,2,2,71.9,0.0,87.6,112.4,283.2,71.9
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,63,0,1,1655.5,2065.6,410.1,2,2,76.1,0.0,98.7,67.9,167.3,76.1
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,64,0,1,1681.8,1999.1,317.4,2,2,81.4,0.0,105.2,103.6,27.2,81.4
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,65,0,1,1708.0,2024.5,316.5,2,2,79.2,0.0,55.5,69.8,112.0,79.2
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,66,0,1,1734.3,2295.9,561.5,2,2,61.1,0.0,110.4,102.3,287.8,61.1
