timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,840.0,900.0,60.0,4,0.06667,4.000,25,10
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,900.0,960.0,60.0,1,0.01667,1.000,26,11
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,960.0,1020.0,60.0,3,0.05000,3.000,29,10
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1440.0,1500.0,60.0,3,0.05000,3.000,47,11
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1500.0,1560.0,60.0,1,0.01667,1.000,48,12
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1680.0,1740.0,60.0,1,0.01667,1.000,52,15
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1740.0,1800.0,60.0,0,0.00000,0.000,52,17
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1800.0,1860.0,60.0,2,0.03333,2.000,54,17
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2040.0,2100.0,60.0,4,0.06667,4.000,65,15
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2100.0,2160.0,60.0,4,0.06667,4.000,69,14
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2160.0,2220.0,60.0,1,0.01667,1.000,70,15
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2220.0,2280.0,60.0,3,0.05000,3.000,73,14
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2280.0,2340.0,60.0,1,0.01667,1.000,74,16
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2340.0,2400.0,60.0,1,0.01667,1.000,75,17
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2460.0,2520.0,60.0,2,0.03333,2.000,79,17
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2520.0,2580.0,60.0,4,0.06667,4.000,83,16
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2580.0,2640.0,60.0,2,0.03333,2.000,85,16
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2640.0,2700.0,60.0,2,0.03333,2.000,87,16
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2700.0,2760.0,60.0,1,0.01667,1.000,88,18
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2760.0,2820.0,60.0,3,0.05000,3.000,91,17
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2880.0,2940.0,60.0,1,0.01667,1.000,93,19
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,2940.0,3000.0,60.0,1,0.01667,1.000,94,21
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3000.0,3060.0,60.0,2,0.03333,2.000,96,21
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3060.0,3120.0,60.0,2,0.03333,2.000,98,21
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3120.0,3180.0,60.0,0,0.00000,0.000,98,24
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3300.0,3360.0,60.0,3,0.05000,3.000,105,23
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3360.0,3420.0,60.0,2,0.03333,2.000,107,24
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3420.0,3480.0,60.0,0,0.00000,0.000,107,26
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3480.0,3540.0,60.0,3,0.05000,3.000,110,25
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3600.0,3660.0,60.0,0,0.00000,0.000,112,25
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3660.0,3720.0,60.0,1,0.01667,1.000,113,24
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3720.0,3780.0,60.0,0,0.00000,0.000,113,24
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3780.0,3840.0,60.0,0,0.00000,0.000,113,24
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3840.0,3900.0,60.0,3,0.05000,3.000,116,21
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3900.0,3960.0,60.0,2,0.03333,2.000,118,19
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,3960.0,4020.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4020.0,4080.0,60.0,1,0.01667,1.000,121,16
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4080.0,4140.0,60.0,1,0.01667,1.000,122,15
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4140.0,4200.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4200.0,4260.0,60.0,1,0.01667,1.000,124,13
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4260.0,4320.0,60.0,1,0.01667,1.000,125,12
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4320.0,4380.0,60.0,1,0.01667,1.000,126,11
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4380.0,4440.0,60.0,1,0.01667,1.000,127,10
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4440.0,4500.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4500.0,4560.0,60.0,0,0.00000,0.000,128,9
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4560.0,4620.0,60.0,2,0.03333,2.000,130,7
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4620.0,4680.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4680.0,4740.0,60.0,2,0.03333,2.000,133,4
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4740.0,4800.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4800.0,4860.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4860.0,4920.0,60.0,0,0.00000,0.000,136,1
2026-09-20 19:59:20,mfsweep_shard0,LRT_MMUR,50,4970.20,4920.0,4970.2,50.2,1,0.01992,1.195,137,0
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,420.0,480.0,60.0,0,0.00000,0.000,7,12
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1020.0,1080.0,60.0,3,0.05000,3.000,29,13
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1260.0,1320.0,60.0,1,0.01667,1.000,36,15
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1320.0,1380.0,60.0,3,0.05000,3.000,39,14
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1440.0,1500.0,60.0,0,0.00000,0.000,41,17
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1560.0,1620.0,60.0,1,0.01667,1.000,44,18
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1620.0,1680.0,60.0,0,0.00000,0.000,44,20
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1680.0,1740.0,60.0,2,0.03333,2.000,46,21
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1740.0,1800.0,60.0,3,0.05000,3.000,49,20
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1800.0,1860.0,60.0,2,0.03333,2.000,51,20
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1860.0,1920.0,60.0,4,0.06667,4.000,55,19
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,1980.0,2040.0,60.0,5,0.08333,5.000,62,16
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2040.0,2100.0,60.0,3,0.05000,3.000,65,15
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2100.0,2160.0,60.0,2,0.03333,2.000,67,16
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2280.0,2340.0,60.0,1,0.01667,1.000,72,18
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2340.0,2400.0,60.0,3,0.05000,3.000,75,17
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2400.0,2460.0,60.0,1,0.01667,1.000,76,18
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2460.0,2520.0,60.0,2,0.03333,2.000,78,18
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2520.0,2580.0,60.0,5,0.08333,5.000,83,16
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2580.0,2640.0,60.0,3,0.05000,3.000,86,15
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2640.0,2700.0,60.0,2,0.03333,2.000,88,15
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2700.0,2760.0,60.0,3,0.05000,3.000,91,15
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2760.0,2820.0,60.0,0,0.00000,0.000,91,17
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2880.0,2940.0,60.0,1,0.01667,1.000,93,19
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,2940.0,3000.0,60.0,2,0.03333,2.000,95,20
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3000.0,3060.0,60.0,4,0.06667,4.000,99,18
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3060.0,3120.0,60.0,2,0.03333,2.000,101,18
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3120.0,3180.0,60.0,1,0.01667,1.000,102,20
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3180.0,3240.0,60.0,3,0.05000,3.000,105,19
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3240.0,3300.0,60.0,0,0.00000,0.000,105,21
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3300.0,3360.0,60.0,3,0.05000,3.000,108,20
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3360.0,3420.0,60.0,4,0.06667,4.000,112,19
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3420.0,3480.0,60.0,2,0.03333,2.000,114,19
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3480.0,3540.0,60.0,2,0.03333,2.000,116,19
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3540.0,3600.0,60.0,2,0.03333,2.000,118,19
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3600.0,3660.0,60.0,3,0.05000,3.000,121,16
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3660.0,3720.0,60.0,2,0.03333,2.000,123,14
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3720.0,3780.0,60.0,4,0.06667,4.000,127,10
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3780.0,3840.0,60.0,2,0.03333,2.000,129,8
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3840.0,3900.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3900.0,3960.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,3960.0,4020.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,4020.0,4080.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,4080.0,4140.0,60.0,0,0.00000,0.000,133,4
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,4140.0,4200.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,4200.0,4260.0,60.0,2,0.03333,2.000,136,1
2026-09-20 20:03:43,mfsweep_shard0,LRT_MMUR,51,4294.10,4260.0,4294.1,34.1,1,0.02933,1.760,137,0
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,480.0,540.0,60.0,4,0.06667,4.000,9,12
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,660.0,720.0,60.0,0,0.00000,0.000,13,15
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,960.0,1020.0,60.0,0,0.00000,0.000,22,17
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1080.0,1140.0,60.0,0,0.00000,0.000,24,20
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1140.0,1200.0,60.0,2,0.03333,2.000,26,20
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1380.0,1440.0,60.0,4,0.06667,4.000,33,22
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1440.0,1500.0,60.0,0,0.00000,0.000,33,25
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1500.0,1560.0,60.0,4,0.06667,4.000,37,23
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1560.0,1620.0,60.0,3,0.05000,3.000,40,22
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1620.0,1680.0,60.0,3,0.05000,3.000,43,21
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1680.0,1740.0,60.0,3,0.05000,3.000,46,21
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1740.0,1800.0,60.0,4,0.06667,4.000,50,19
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1800.0,1860.0,60.0,4,0.06667,4.000,54,17
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,1980.0,2040.0,60.0,1,0.01667,1.000,60,18
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2040.0,2100.0,60.0,1,0.01667,1.000,61,19
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2100.0,2160.0,60.0,1,0.01667,1.000,62,21
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2220.0,2280.0,60.0,3,0.05000,3.000,67,20
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2340.0,2400.0,60.0,3,0.05000,3.000,71,21
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2400.0,2460.0,60.0,2,0.03333,2.000,73,21
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2460.0,2520.0,60.0,2,0.03333,2.000,75,21
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2520.0,2580.0,60.0,2,0.03333,2.000,77,22
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2580.0,2640.0,60.0,0,0.00000,0.000,77,24
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2640.0,2700.0,60.0,2,0.03333,2.000,79,24
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2700.0,2760.0,60.0,2,0.03333,2.000,81,25
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2760.0,2820.0,60.0,2,0.03333,2.000,83,25
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2820.0,2880.0,60.0,3,0.05000,3.000,86,24
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,2940.0,3000.0,60.0,1,0.01667,1.000,89,26
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3000.0,3060.0,60.0,3,0.05000,3.000,92,25
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3060.0,3120.0,60.0,2,0.03333,2.000,94,25
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3120.0,3180.0,60.0,3,0.05000,3.000,97,25
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3180.0,3240.0,60.0,5,0.08333,5.000,102,22
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3240.0,3300.0,60.0,3,0.05000,3.000,105,21
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3300.0,3360.0,60.0,2,0.03333,2.000,107,21
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3360.0,3420.0,60.0,4,0.06667,4.000,111,20
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3420.0,3480.0,60.0,2,0.03333,2.000,113,20
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3480.0,3540.0,60.0,4,0.06667,4.000,117,18
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3540.0,3600.0,60.0,2,0.03333,2.000,119,18
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3600.0,3660.0,60.0,1,0.01667,1.000,120,17
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3660.0,3720.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3720.0,3780.0,60.0,3,0.05000,3.000,124,13
