timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,62,0,1,1629.2,3102.9,1473.7,2,2,71.9,0.0,1338.8,62.9,0.0,71.9
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,63,0,1,1655.5,3088.3,1432.8,2,2,76.1,0.0,1293.9,62.8,0.0,76.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,64,0,1,1681.8,3137.4,1455.7,2,2,81.4,0.0,1299.2,64.8,10.3,81.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,65,0,1,1708.0,3161.3,1453.2,2,2,79.2,0.0,1271.7,64.7,37.6,79.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,66,0,1,1734.3,3193.9,1459.6,2,2,61.1,0.0,1299.4,99.0,0.0,61.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,67,0,1,1760.6,3221.2,1460.6,2,2,54.6,0.0,1303.2,102.8,0.0,54.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,68,0,1,1786.9,3288.4,1501.5,2,2,64.0,0.0,1335.6,101.9,0.0,64.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,69,0,1,1813.1,3364.9,1551.7,2,2,62.4,0.0,1426.4,62.9,0.0,62.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,70,0,1,1839.4,3376.8,1537.3,2,2,60.5,0.0,1410.6,66.2,0.0,60.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,71,0,1,1865.7,3433.3,1567.6,2,2,84.7,0.0,1412.2,62.9,7.8,84.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,72,0,1,1892.0,3477.7,1585.7,2,2,82.5,0.0,1435.6,67.7,0.0,82.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,73,0,1,1918.3,3558.9,1640.7,2,2,63.9,0.0,1451.3,122.3,0.0,67.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,74,0,1,1944.5,3554.1,1609.5,2,2,75.2,0.0,1471.4,62.9,0.0,75.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,75,0,1,1970.8,3597.0,1626.2,2,2,66.6,0.0,1494.5,65.0,0.0,66.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,76,0,1,1997.1,3636.5,1639.4,2,2,83.7,0.0,1492.9,62.8,0.0,83.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,77,0,1,2023.4,3706.6,1683.2,2,2,68.7,0.0,1541.9,72.5,0.0,68.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,78,0,1,2049.6,3756.0,1706.4,2,2,62.3,0.0,1577.6,66.4,0.0,62.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,79,0,1,2075.9,3836.6,1760.7,2,2,61.7,0.0,1636.1,62.9,0.0,61.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,80,0,1,2102.2,3856.4,1754.2,2,2,72.1,0.0,1578.9,99.4,3.8,72.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,81,0,1,2128.5,3841.3,1712.8,2,2,62.2,0.1,1587.7,62.8,0.0,62.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,82,0,1,2154.7,3941.7,1787.0,2,2,72.8,0.1,1612.1,101.9,0.0,72.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,83,0,1,2181.0,4022.3,1841.2,2,2,83.2,0.1,1691.4,66.6,0.0,83.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,84,0,1,2207.3,4027.0,1819.7,2,2,66.7,0.0,1675.8,66.9,10.3,66.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,85,0,1,2233.6,4188.6,1955.0,2,2,60.8,0.0,1725.4,124.0,41.3,64.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,86,0,1,2259.9,4102.8,1843.0,2,2,86.5,0.0,1688.6,67.9,0.0,86.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,87,0,1,2286.1,4136.0,1849.8,2,2,70.4,0.0,1702.7,62.9,13.8,70.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,88,0,1,2312.4,4245.0,1932.6,2,2,56.5,0.1,1772.6,62.8,40.6,56.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,89,0,1,2338.7,4301.5,1962.8,2,2,55.1,0.1,1805.0,62.8,39.8,55.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,90,0,1,2365.0,4226.7,1861.7,2,2,57.2,0.1,1724.9,69.2,10.4,57.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,91,0,1,2391.2,4215.9,1824.7,2,2,74.3,0.0,1687.5,62.8,0.0,74.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,92,0,1,2417.5,4311.2,1893.6,2,2,79.7,0.1,1744.1,69.7,0.0,79.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,93,0,1,2443.8,4376.8,1933.0,2,2,67.5,0.2,1799.5,65.9,0.0,67.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,94,0,1,2470.1,4437.7,1967.6,2,2,55.6,0.2,1848.6,63.2,0.0,55.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,95,0,1,2496.4,4765.6,2269.2,2,2,66.1,0.2,1959.4,121.2,57.1,131.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,96,0,1,2522.6,4513.6,1991.0,2,2,86.4,0.2,1840.8,63.5,0.0,86.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,97,0,1,2548.9,4522.4,1973.5,2,2,71.0,0.0,1836.5,62.9,3.1,71.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,98,0,1,2575.2,4651.7,2076.5,2,2,85.6,0.0,1924.7,66.1,0.0,85.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,99,0,1,2601.5,4681.7,2080.2,2,2,82.0,0.0,1921.2,66.7,10.3,82.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,100,0,1,2627.7,4709.0,2081.3,2,2,53.9,0.0,1925.9,95.3,6.1,53.9
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,101,0,1,2654.0,4827.2,2173.2,2,2,77.3,0.0,1939.1,64.9,91.9,77.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,102,0,1,2680.3,4748.4,2068.1,2,2,76.0,0.0,1883.7,66.7,41.6,76.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,103,0,1,2706.6,4822.5,2116.0,2,2,71.3,0.0,1910.8,62.9,71.0,71.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,104,0,1,2732.9,4913.5,2180.7,2,2,62.4,0.0,2052.7,65.5,0.0,62.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,105,0,1,2759.1,5066.8,2307.7,2,2,74.7,0.0,2102.8,124.8,0.0,80.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,106,0,1,2785.4,4986.2,2200.8,2,2,57.2,0.0,2044.5,99.1,0.0,57.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,107,0,1,2811.7,5049.7,2238.0,2,2,67.9,0.0,2105.9,64.1,0.0,67.9
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,108,0,1,2838.0,5022.3,2184.4,2,2,68.5,0.0,2052.3,63.5,0.0,68.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,109,0,1,2864.2,5151.0,2286.8,2,2,85.0,0.0,2118.4,66.6,16.7,85.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,110,0,1,2890.5,5155.8,2265.3,2,2,82.4,0.0,2110.4,72.4,0.0,82.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,111,0,1,2916.8,5207.6,2290.8,2,2,62.2,0.0,2165.6,62.9,0.0,62.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,112,0,1,2943.1,5281.1,2338.0,2,2,70.1,0.0,2168.9,99.1,0.0,70.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,113,0,1,2969.3,5337.7,2368.3,2,2,59.4,0.0,2245.9,62.9,0.0,59.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,114,0,1,2995.6,5386.8,2391.2,2,2,83.7,0.0,2239.6,67.8,0.0,83.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,115,0,1,3021.9,5467.3,2445.4,2,2,82.3,0.0,2300.2,62.9,0.0,82.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,116,0,1,3048.2,5472.0,2423.8,2,2,63.4,0.0,2261.3,99.1,0.0,63.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,117,0,1,3074.5,5516.5,2442.0,2,2,74.6,0.0,2298.7,68.6,0.0,74.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,118,0,1,3100.7,5562.2,2461.5,2,2,73.6,0.0,2299.4,65.4,23.1,73.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,119,0,1,3127.0,5557.5,2430.5,2,2,58.6,0.0,2308.9,62.9,0.0,58.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,120,0,1,3153.3,5638.0,2484.7,2,2,78.7,0.0,2343.0,62.8,0.1,78.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,121,0,1,3179.6,5629.3,2449.7,2,2,71.3,0.0,2305.2,67.1,6.0,71.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,122,0,1,3205.8,5694.5,2488.7,2,2,79.2,0.0,2346.5,62.9,0.0,79.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,123,0,1,3232.1,5771.4,2539.3,2,2,71.0,0.0,2405.3,62.9,0.0,71.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,124,0,1,3258.4,5868.4,2610.0,2,2,53.6,0.0,2457.4,99.0,0.0,53.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,125,0,1,3284.7,5851.9,2567.3,2,2,64.2,0.1,2437.4,65.5,0.0,64.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,126,0,1,3311.0,5999.5,2688.6,2,2,54.2,0.1,2502.0,127.1,0.0,59.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,127,0,1,3337.2,5994.7,2657.5,2,2,84.2,0.0,2510.3,62.9,0.0,84.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,128,0,1,3363.5,6056.1,2692.6,2,2,82.5,0.0,2501.8,73.6,34.6,82.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,129,0,1,3389.8,6051.3,2661.5,2,2,81.0,0.0,2511.0,62.9,6.5,81.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,130,0,1,3416.1,6143.2,2727.2,2,2,63.7,0.0,2566.7,96.7,0.0,63.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,131,0,1,3442.3,6166.4,2724.1,2,2,55.5,0.0,2605.7,62.9,0.0,55.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,132,0,1,3468.6,6261.4,2792.8,2,2,82.5,0.0,2633.0,66.9,10.3,82.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,133,0,1,3494.9,6297.1,2802.2,2,2,84.8,0.0,2577.5,101.5,38.3,84.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,134,0,1,3521.2,6317.8,2796.7,2,2,56.4,0.0,2677.2,63.1,0.0,56.4
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,135,0,1,3547.5,6350.7,2803.3,2,2,69.6,0.0,2634.1,63.5,36.1,69.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,136,0,1,3573.7,6369.5,2795.8,2,2,55.8,0.0,2640.8,99.2,0.0,55.8
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,0,0,1,0.0,200.2,200.2,2,2,74.6,0.0,62.6,62.9,0.0,74.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,1,0,1,26.3,205.1,178.8,2,2,54.4,0.0,57.7,66.6,0.0,54.4
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,2,0,1,52.6,284.1,231.5,2,2,62.6,0.0,68.4,66.3,34.2,62.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,3,0,1,78.8,244.6,165.8,2,2,60.9,0.0,37.1,67.8,0.0,60.9
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,4,0,1,105.1,311.3,206.2,2,2,77.8,0.0,42.7,64.1,21.5,77.8
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,5,0,1,131.4,325.2,193.8,2,2,75.9,0.0,38.6,63.5,15.8,75.9
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,6,0,1,157.7,592.3,434.7,2,2,83.0,0.0,185.6,63.1,103.0,83.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,7,0,1,183.9,415.2,231.3,2,2,56.4,0.0,101.8,62.8,10.2,56.4
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,8,0,1,210.2,511.9,301.6,2,2,67.5,0.0,154.1,62.8,17.3,67.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,9,0,1,236.5,522.0,285.5,2,2,54.5,0.1,124.2,62.8,43.9,54.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,10,0,1,262.8,496.4,233.7,2,2,60.8,0.0,109.3,63.5,0.0,60.8
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,11,0,1,289.1,582.9,293.9,2,2,70.2,0.0,132.3,84.9,6.3,70.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,12,0,1,315.3,571.1,255.8,2,2,54.4,0.0,136.0,65.3,0.0,54.4
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,13,0,1,341.6,632.6,290.9,2,2,60.1,0.0,161.2,69.7,0.0,60.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,14,0,1,367.9,737.5,369.6,2,2,75.0,0.0,226.7,67.9,0.0,75.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,15,0,1,394.2,875.2,481.1,2,2,71.5,0.0,304.9,104.6,0.0,71.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,16,0,1,420.4,818.7,398.2,2,2,60.8,0.0,266.6,70.8,0.0,60.8
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,17,0,1,446.7,825.3,378.6,2,2,73.0,0.1,242.7,62.8,0.0,73.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,18,0,1,473.0,924.4,451.4,2,2,80.3,0.0,307.6,63.5,0.0,80.3
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,19,0,1,499.3,978.9,479.6,2,2,53.8,0.0,288.7,125.8,0.0,65.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,20,0,1,525.6,929.8,404.2,2,2,80.1,0.0,261.1,62.9,0.0,80.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,21,0,1,551.8,1023.5,471.7,2,2,76.6,0.0,332.1,62.9,0.0,76.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,22,0,1,578.1,1087.8,509.7,2,2,64.8,0.0,379.7,65.2,0.0,64.8
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,23,0,1,604.4,1161.3,557.0,2,2,58.7,0.0,395.1,103.1,0.0,58.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,24,0,1,630.7,1168.3,537.6,2,2,85.1,0.0,386.0,66.5,0.0,85.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,25,0,1,656.9,1222.1,565.2,2,2,64.7,0.0,404.7,68.2,27.6,64.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,26,0,1,683.2,1245.6,562.3,2,2,56.6,0.0,442.9,62.8,0.0,56.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,27,0,1,709.5,1308.0,598.5,2,2,56.7,0.0,441.4,65.7,34.6,56.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,28,0,1,735.8,1296.3,560.5,2,2,81.5,0.0,416.1,62.9,0.0,81.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,29,0,1,762.0,1345.4,583.4,2,2,73.5,0.0,442.9,63.5,3.5,73.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,30,0,1,788.3,1392.2,603.9,2,2,80.2,0.0,457.1,66.6,0.0,80.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,31,0,1,814.6,1430.1,615.5,2,2,77.6,0.0,470.8,67.0,0.0,77.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,32,0,1,840.9,1580.9,740.0,2,2,71.2,0.0,568.7,100.1,0.0,71.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,33,0,1,867.2,1585.8,718.6,2,2,85.7,0.0,569.5,63.4,0.0,85.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,34,0,1,893.4,1637.4,743.9,2,2,66.0,0.0,576.0,62.8,39.1,66.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,35,0,1,919.7,1599.2,679.5,2,2,71.8,0.0,544.2,63.5,0.0,71.8
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,36,0,1,946.0,1758.7,812.7,2,2,80.9,0.0,632.7,99.1,0.0,80.9
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,37,0,1,972.3,1769.9,797.6,2,2,74.0,0.0,660.7,62.9,0.0,74.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,38,0,1,998.5,1864.3,865.7,2,2,82.0,0.0,659.9,64.5,59.3,82.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,39,0,1,1024.8,1826.4,801.6,2,2,72.6,0.0,623.3,66.6,39.1,72.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,40,0,1,1051.1,1800.9,749.8,2,2,76.8,0.0,607.9,65.1,0.0,76.8
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,41,0,1,1077.4,1815.1,737.8,2,2,55.1,0.0,598.1,65.7,19.0,55.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,42,0,1,1103.7,1890.0,786.4,2,2,61.1,0.0,640.9,65.8,18.5,61.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,43,0,1,1129.9,1962.9,832.9,2,2,63.1,0.0,700.5,65.3,4.0,63.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,44,0,1,1156.2,1993.9,837.7,2,2,56.2,0.1,702.7,64.6,14.2,56.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,45,0,1,1182.5,2050.3,867.8,2,2,61.2,0.1,743.7,62.8,0.0,61.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,46,0,1,1208.8,2115.1,906.4,2,2,56.9,0.1,779.5,67.2,2.6,56.9
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,47,0,1,1235.0,2123.5,888.5,2,2,62.7,0.1,762.1,63.5,0.0,62.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,48,0,1,1261.3,2181.8,920.5,2,2,74.5,0.0,740.7,64.6,40.7,74.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,49,0,1,1287.6,2213.0,925.4,2,2,65.6,0.0,788.5,71.2,0.0,65.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,50,0,1,1313.9,2231.9,918.0,2,2,65.8,0.0,789.3,62.9,0.0,65.8
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,51,0,1,1340.2,2238.2,898.1,2,2,60.5,0.0,774.8,62.8,0.0,60.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,52,0,1,1366.4,2361.2,994.7,2,2,62.4,0.0,837.5,94.9,0.0,62.4
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,53,0,1,1392.7,2520.0,1127.3,2,2,84.5,0.0,893.7,86.3,48.8,98.4
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,54,0,1,1419.0,2425.9,1006.9,2,2,74.9,0.1,868.3,63.6,0.0,74.9
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,55,0,1,1445.3,2643.8,1198.6,2,2,73.6,0.0,946.9,69.2,108.8,73.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,56,0,1,1471.5,2569.1,1097.5,2,2,59.2,0.0,914.1,67.8,56.4,59.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,57,0,1,1497.8,2690.6,1192.8,2,2,77.6,0.0,898.4,65.8,151.0,77.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,58,0,1,1524.1,2533.5,1009.4,2,2,58.9,0.0,885.2,65.3,0.0,58.9
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,59,0,1,1550.4,2589.5,1039.1,2,2,66.1,0.0,910.1,62.9,0.0,66.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,60,0,1,1576.6,2639.1,1062.5,2,2,86.2,0.0,913.4,62.8,0.0,86.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,61,0,1,1602.9,2685.9,1083.0,2,2,74.7,0.0,923.6,62.9,21.8,74.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,62,0,1,1629.2,2742.4,1113.2,2,2,71.9,0.0,948.5,62.9,29.9,71.9
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,63,0,1,1655.5,2700.3,1044.8,2,2,76.1,0.0,885.4,62.8,20.4,76.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,64,0,1,1681.8,2878.0,1196.3,2,2,81.4,0.0,1015.7,99.2,0.0,81.4
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,65,0,1,1708.0,2969.1,1261.0,2,2,79.2,0.0,1077.7,104.1,0.0,79.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,66,0,1,1734.3,2927.2,1192.8,2,2,61.1,0.0,1063.9,67.9,0.0,61.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,67,0,1,1760.6,2973.8,1213.2,2,2,54.6,0.0,1093.2,65.4,0.0,54.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,68,0,1,1786.9,3054.3,1267.4,2,2,64.0,0.0,1104.3,99.1,0.0,64.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,69,0,1,1813.1,3114.7,1301.6,2,2,62.4,0.0,1140.0,99.2,0.0,62.4
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,70,0,1,1839.4,3253.0,1413.6,2,2,60.5,0.0,1246.5,106.6,0.0,60.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,71,0,1,1865.7,3196.6,1330.9,2,2,84.7,0.0,1181.0,65.3,0.0,84.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,72,0,1,1892.0,3267.7,1375.7,2,2,82.5,0.0,1218.5,68.4,6.3,82.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,73,0,1,1918.3,3309.5,1391.2,2,2,63.9,0.0,1236.6,62.8,27.8,63.9
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,74,0,1,1944.5,3416.1,1471.5,2,2,75.2,0.0,1329.7,66.6,0.0,75.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,75,0,1,1970.8,3352.8,1382.0,2,2,66.6,0.1,1216.0,99.3,0.0,66.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,76,0,1,1997.1,3457.7,1460.6,2,2,83.7,0.0,1277.1,99.8,0.0,83.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,77,0,1,2023.4,3464.6,1441.2,2,2,68.7,0.0,1309.6,62.9,0.0,68.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,78,0,1,2049.6,3514.2,1464.5,2,2,62.3,0.0,1339.4,62.8,0.0,62.3
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,79,0,1,2075.9,3553.1,1477.2,2,2,61.7,0.0,1346.1,69.4,0.0,61.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,80,0,1,2102.2,3674.3,1572.1,2,2,72.1,0.0,1395.4,94.0,0.0,82.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,81,0,1,2128.5,3616.2,1487.7,2,2,62.2,0.0,1326.4,99.1,0.0,62.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,82,0,1,2154.7,3742.3,1587.5,2,2,72.8,0.0,1449.8,64.9,0.0,72.8
