timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,50.5,3207.4,3207.4,3222.5,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.8,3339.8,3339.8,3385.2,45.5,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3376.0,3376.0,3391.0,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,3445.6,3445.6,3515.2,69.6,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3416.4,3416.4,3431.4,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,41.7,3496.5,3496.5,3563.9,67.4,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3476.6,3476.6,3491.6,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,14.8,3555.6,3555.6,3604.5,48.9,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3471.3,3471.3,3486.3,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,3580.3,3580.3,3640.4,60.2,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3513.4,3513.4,3528.4,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,37.0,3603.9,3603.9,3655.5,51.6,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3520.5,3520.5,3535.5,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,31.0,3617.6,3617.6,3686.3,68.7,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3631.4,3631.4,3646.4,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,3735.2,3735.2,3788.9,53.7,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3673.8,3673.8,3688.9,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.9,3777.6,3835.5,3882.8,47.3,57.9
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3662.3,3662.3,3677.3,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,3760.6,3788.9,3835.5,46.7,28.2
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3671.8,3671.8,3686.8,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,23.1,3813.4,3882.8,3939.9,57.1,69.4
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3788.1,3788.1,3803.2,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.1,3837.0,3837.0,3884.2,47.2,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3803.4,3803.4,3818.4,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.6,3899.2,3899.2,3957.1,57.8,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3828.5,3828.5,3843.5,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.0,3905.6,3905.6,3973.8,68.2,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3903.2,3903.2,3918.2,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,3957.6,3957.6,4009.3,51.7,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3933.9,3933.9,3948.9,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.9,4008.1,4008.1,4053.9,45.8,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4035.6,4035.6,4050.6,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,4111.9,4111.9,4183.3,71.4,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,4046.4,4046.4,4061.4,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,17.4,4140.3,4140.3,4195.7,55.3,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4070.4,4070.4,4085.4,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,26.8,4145.1,4145.1,4186.6,41.5,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4157.3,4157.3,4172.3,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,4217.3,4217.3,4257.4,40.1,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4167.8,4172.4,4187.4,15.0,4.5
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.9,4289.8,4289.8,4331.9,42.1,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4174.5,4174.5,4189.5,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.8,4312.8,4312.8,4372.1,59.2,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4181.3,4187.4,4202.4,15.0,6.1
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,18.9,4315.1,4331.9,4396.6,64.7,16.8
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4191.8,4202.4,4217.5,15.0,10.6
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.5,4360.5,4396.6,4449.0,52.5,36.1
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4207.1,4207.1,4222.1,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.8,4350.1,4372.1,4412.7,40.6,22.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4360.1,4360.1,4375.1,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,51.3,4498.0,4498.0,4549.1,51.1,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4384.1,4384.1,4399.1,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.9,4538.0,4538.0,4609.4,71.4,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4406.1,4406.1,4421.1,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,4525.1,4549.1,4605.1,56.0,24.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4549.0,4549.1,4564.1,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,4587.8,4587.8,4658.4,70.6,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4554.2,4564.1,4579.1,15.0,9.9
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.1,4611.4,4611.4,4678.3,66.9,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4567.3,4579.1,4594.2,15.0,11.8
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.5,4619.9,4658.4,4697.3,38.9,38.5
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4571.3,4571.3,4586.3,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.6,4660.9,4660.9,4723.2,62.3,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,4598.9,4598.9,4613.9,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.1,4691.9,4691.9,4752.9,61.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4705.7,4705.7,4720.7,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,30.3,4889.8,4889.8,4946.1,56.2,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4763.2,4763.2,4778.2,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,14.8,4836.2,4836.2,4883.6,47.3,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4756.3,4756.3,4771.3,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.5,4861.6,4861.6,4921.3,59.7,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4870.5,4870.5,4885.5,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,39.1,4941.6,4941.6,4983.8,42.2,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4889.1,4889.1,4904.1,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,4933.1,4933.1,4986.0,52.9,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4912.6,4912.6,4927.7,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,5075.6,5075.6,5129.1,53.5,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4967.3,4967.3,4982.3,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.9,5119.1,5119.1,5189.1,70.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5009.4,5009.4,5024.4,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,5107.6,5107.6,5175.0,67.4,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,5014.2,5024.5,5039.5,15.0,10.3
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.9,5162.8,5162.8,5210.0,47.2,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,38.3,5155.6,5155.6,5170.6,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,40.7,5313.4,5313.4,5368.5,55.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5164.8,5170.7,5185.7,15.0,5.9
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,5304.7,5304.7,5349.1,44.4,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5206.7,5206.7,5221.7,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,5311.4,5349.1,5417.7,68.6,37.7
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5208.6,5208.6,5223.7,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,5350.5,5368.5,5435.7,67.3,18.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5339.7,5339.7,5354.7,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.1,5419.4,5419.4,5467.8,48.4,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,5359.9,5359.9,5374.9,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,38.9,5444.5,5444.5,5504.1,59.6,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5363.7,5363.7,5378.7,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,26.8,5517.5,5517.5,5576.1,58.6,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5404.0,5404.0,5419.1,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,37.0,5532.3,5532.3,5575.8,43.6,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5581.9,5581.9,5596.9,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,37.0,5681.7,5681.7,5745.4,63.7,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5559.7,5559.7,5574.8,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,5670.1,5670.1,5726.4,56.3,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5601.9,5601.9,5616.9,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,5699.9,5699.9,5764.1,64.2,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5604.0,5604.0,5619.1,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,5695.5,5726.4,5782.4,56.0,30.9
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5709.2,5709.2,5724.2,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,5813.9,5813.9,5852.5,38.5,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5721.3,5724.2,5739.2,15.0,2.9
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,5841.1,5841.1,5890.3,49.2,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5726.4,5739.2,5754.3,15.0,12.8
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,25.7,5983.2,5983.2,6022.4,39.2,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5751.3,5751.3,5766.3,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,21.4,5986.5,5986.5,6055.7,69.2,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5747.0,5747.0,5762.0,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,17.1,5901.5,5901.5,5969.0,67.5,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5930.8,5930.8,5945.8,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,6000.6,6022.4,6088.4,66.0,21.8
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6015.8,6015.8,6030.8,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,6105.8,6105.8,6154.5,48.7,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,40.6,6188.8,6196.2,6211.2,15.0,7.4
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,18.9,6256.1,6256.1,6296.5,40.4,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,51.3,6072.5,6072.5,6087.5,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.1,6169.4,6169.4,6236.9,67.5,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6181.2,6181.2,6196.2,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,6253.1,6253.1,6322.9,69.8,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6223.3,6223.3,6238.3,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,37.0,6337.2,6337.2,6378.6,41.4,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6214.6,6214.6,6229.6,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,6346.7,6346.7,6401.3,54.6,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6283.5,6283.5,6298.5,15.0,0.0
2026-09-20 11:38:30,mfsweep_shard0,SPT_SRWT,42,6529.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,47.7,6436.8,6436.8,6477.6,40.8,0.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.5,101.1,101.1,160.7,59.6,0.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,58.5,58.5,73.5,15.0,0.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,18.9,94.0,94.0,133.4,39.4,0.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.0,88.0,103.1,15.0,0.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.3,152.7,160.7,208.3,47.6,8.0
