timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,1980.0,2040.0,60.0,4,0.06667,4.000,70,8
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2040.0,2100.0,60.0,1,0.01667,1.000,71,9
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2100.0,2160.0,60.0,3,0.05000,3.000,74,9
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2220.0,2280.0,60.0,2,0.03333,2.000,78,9
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2280.0,2340.0,60.0,2,0.03333,2.000,80,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2340.0,2400.0,60.0,2,0.03333,2.000,82,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2400.0,2460.0,60.0,1,0.01667,1.000,83,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2460.0,2520.0,60.0,3,0.05000,3.000,86,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2520.0,2580.0,60.0,2,0.03333,2.000,88,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2580.0,2640.0,60.0,4,0.06667,4.000,92,9
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2640.0,2700.0,60.0,1,0.01667,1.000,93,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2700.0,2760.0,60.0,3,0.05000,3.000,96,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2760.0,2820.0,60.0,2,0.03333,2.000,98,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2820.0,2880.0,60.0,2,0.03333,2.000,100,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2880.0,2940.0,60.0,2,0.03333,2.000,102,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,2940.0,3000.0,60.0,4,0.06667,4.000,106,9
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3000.0,3060.0,60.0,1,0.01667,1.000,107,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3060.0,3120.0,60.0,2,0.03333,2.000,109,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3120.0,3180.0,60.0,3,0.05000,3.000,112,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3180.0,3240.0,60.0,0,0.00000,0.000,112,12
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3240.0,3300.0,60.0,4,0.06667,4.000,116,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3300.0,3360.0,60.0,1,0.01667,1.000,117,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3360.0,3420.0,60.0,3,0.05000,3.000,120,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3420.0,3480.0,60.0,2,0.03333,2.000,122,11
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3480.0,3540.0,60.0,3,0.05000,3.000,125,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3540.0,3600.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3600.0,3660.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3660.0,3720.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3720.0,3780.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:28:31,mfsweep_shard0,SPT_SRWT,51,3801.14,3780.0,3801.1,21.1,3,0.14192,8.515,137,0
