timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,26,0,1,683.2,2073.7,1390.5,2,2,56.6,0.0,523.5,85.6,724.8,56.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,27,0,1,709.5,2044.5,1335.0,2,2,56.7,0.0,501.8,90.0,686.4,56.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,28,0,1,735.8,1407.6,671.8,2,2,81.5,0.0,469.5,64.2,56.6,81.5
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,29,0,1,762.0,1762.9,1000.8,2,2,73.5,0.1,544.6,92.6,236.9,126.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,30,0,1,788.3,1464.7,676.4,2,2,80.2,0.0,476.2,72.2,47.7,80.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,31,0,1,814.6,1533.5,718.9,2,2,77.6,0.0,561.1,63.9,16.2,77.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,32,0,1,840.9,1985.5,1144.6,2,2,71.2,0.1,670.1,86.0,317.1,71.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,33,0,1,867.2,1614.0,746.8,2,2,85.7,0.0,561.6,99.6,0.0,85.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,34,0,1,893.4,1700.7,807.2,2,2,66.0,0.0,610.0,99.6,31.6,66.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,35,0,1,919.7,1926.8,1007.1,2,2,71.8,0.0,708.7,66.7,159.9,71.8
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,36,0,1,946.0,1821.1,875.1,2,2,80.9,0.1,680.1,68.4,45.5,80.9
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,37,0,1,972.3,1861.2,888.9,2,2,74.0,0.1,687.2,101.3,26.3,74.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,38,0,1,998.5,1956.2,957.7,2,2,82.0,0.1,774.9,100.7,0.0,82.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,39,0,1,1024.8,2015.0,990.2,2,2,72.6,0.1,817.0,99.2,1.3,72.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,40,0,1,1051.1,2029.8,978.7,2,2,76.8,0.1,781.3,101.7,18.8,76.8
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,41,0,1,1077.4,2103.3,1025.9,2,2,55.1,0.2,871.5,99.2,0.0,55.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,42,0,1,1103.7,2231.5,1127.8,2,2,61.1,0.2,998.7,67.9,0.0,61.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,43,0,1,1129.9,2295.7,1165.8,2,2,63.1,0.2,1032.3,70.2,0.0,63.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,44,0,1,1156.2,2370.5,1214.3,2,2,56.2,0.2,1045.7,70.6,41.6,56.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,45,0,1,1182.5,2458.1,1275.6,2,2,61.2,0.0,1059.4,63.5,91.4,61.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,46,0,1,1208.8,2512.7,1303.9,2,2,56.9,0.0,1056.0,70.5,120.6,56.9
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,47,0,1,1235.0,2419.7,1184.6,2,2,62.7,0.0,1030.6,63.5,27.8,62.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,48,0,1,1261.3,2505.6,1244.2,2,2,74.5,0.0,1105.8,63.9,0.0,74.5
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,49,0,1,1287.6,2611.7,1324.1,2,2,65.6,0.0,1132.9,65.9,59.6,65.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,50,0,1,1313.9,2730.9,1417.0,2,2,65.8,0.0,1172.7,123.8,21.9,98.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,51,0,1,1340.2,2961.7,1621.6,2,2,60.5,0.0,1129.7,128.3,303.1,60.5
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,52,0,1,1366.4,2907.6,1541.2,2,2,62.4,0.0,1249.1,67.8,161.8,62.4
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,53,0,1,1392.7,2803.1,1410.4,2,2,84.5,0.0,1233.4,67.9,24.7,84.5
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,54,0,1,1419.0,2858.5,1439.5,2,2,74.9,0.0,1202.0,67.9,94.6,74.9
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,55,0,1,1445.3,2928.7,1483.5,2,2,73.6,0.0,1289.2,99.1,21.4,73.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,56,0,1,1471.5,3239.7,1768.1,2,2,59.2,0.0,1335.4,94.6,251.6,86.5
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,57,0,1,1497.8,2848.2,1350.3,2,2,77.6,0.0,1202.1,63.0,7.6,77.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,58,0,1,1524.1,3269.8,1745.7,2,2,58.9,0.0,1288.0,86.1,312.7,58.9
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,59,0,1,1550.4,2985.3,1434.9,2,2,66.1,0.0,1251.3,62.9,54.6,66.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,60,0,1,1576.6,3047.7,1471.1,2,2,86.2,0.0,1317.8,67.1,0.0,86.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,61,0,1,1602.9,3054.8,1451.9,2,2,74.7,0.0,1267.5,63.8,45.9,74.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,62,0,1,1629.2,3128.2,1499.0,2,2,71.9,0.0,1284.0,62.8,80.2,71.9
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,63,0,1,1655.5,3183.2,1527.7,2,2,76.1,0.0,1350.7,63.1,37.8,76.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,64,0,1,1681.8,3281.5,1599.7,2,2,81.4,0.0,1451.4,66.9,0.0,81.4
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,65,0,1,1708.0,3328.1,1620.1,2,2,79.2,0.0,1414.7,67.4,58.7,79.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,66,0,1,1734.3,3469.8,1735.4,2,2,61.1,0.1,1390.5,68.9,214.9,61.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,67,0,1,1760.6,3513.3,1752.7,2,2,54.6,0.1,1399.0,66.2,232.8,54.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,68,0,1,1786.9,3368.5,1581.6,2,2,64.0,0.1,1363.3,64.7,89.6,64.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,69,0,1,1813.1,3409.7,1596.6,2,2,62.4,0.1,1406.9,95.4,18.5,75.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,70,0,1,1839.4,3422.6,1583.2,2,2,60.5,0.2,1446.3,67.1,9.2,60.5
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,71,0,1,1865.7,3524.7,1659.0,2,2,84.7,0.2,1510.6,63.5,0.0,84.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,72,0,1,1892.0,3832.4,1940.4,2,2,82.5,0.2,1552.8,94.0,147.6,145.8
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,73,0,1,1918.3,3587.9,1669.6,2,2,63.9,0.3,1541.8,63.6,0.0,63.9
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,74,0,1,1944.5,3628.1,1683.6,2,2,75.2,0.4,1545.2,62.8,0.0,75.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,75,0,1,1970.8,3694.8,1724.0,2,2,66.6,0.4,1555.5,66.6,34.8,66.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,76,0,1,1997.1,3765.3,1768.2,2,2,83.7,0.5,1582.7,70.4,30.9,83.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,77,0,1,2023.4,3775.9,1752.6,2,2,68.7,0.6,1619.8,63.5,0.0,68.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,78,0,1,2049.6,3814.4,1764.8,2,2,62.3,0.6,1617.4,69.5,14.9,62.3
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,79,0,1,2075.9,3914.4,1838.5,2,2,61.7,0.7,1603.7,63.5,109.0,61.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,80,0,1,2102.2,3865.3,1763.1,2,2,72.1,0.7,1616.5,69.3,4.5,72.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,81,0,1,2128.5,3901.0,1772.6,2,2,62.2,0.8,1646.6,62.9,0.0,62.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,82,0,1,2154.7,4115.4,1960.6,2,2,72.8,0.9,1726.1,89.0,66.4,78.3
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,83,0,1,2181.0,4076.6,1895.6,2,2,83.2,0.9,1748.1,63.4,0.0,83.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,84,0,1,2207.3,4259.1,2051.8,2,2,66.7,1.0,1715.6,127.8,140.7,66.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,85,0,1,2233.6,4528.7,2295.2,2,2,60.8,1.1,1815.8,89.1,328.4,60.8
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,86,0,1,2259.9,4357.2,2097.3,2,2,86.5,1.2,1799.1,86.0,101.4,109.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,87,0,1,2286.1,4480.6,2194.5,2,2,70.4,1.3,1836.7,86.0,200.2,70.4
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,88,0,1,2312.4,4640.5,2328.1,2,2,56.5,1.4,1845.4,92.1,332.7,56.5
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,89,0,1,2338.7,4658.1,2319.4,2,2,55.1,1.5,1814.7,89.5,358.5,55.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,90,0,1,2365.0,4585.4,2220.4,2,2,57.2,1.5,1730.9,67.8,363.0,57.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,91,0,1,2391.2,4250.2,1859.0,2,2,74.3,1.6,1693.0,66.1,24.0,74.3
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,92,0,1,2417.5,4431.5,2014.0,2,2,79.7,1.7,1861.5,64.5,6.7,79.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,93,0,1,2443.8,4665.3,2221.5,2,2,67.5,1.7,1916.5,67.4,168.3,67.5
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,94,0,1,2470.1,4415.3,1945.2,2,2,55.6,0.0,1825.6,63.9,0.0,55.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,95,0,1,2496.4,4495.8,1999.5,2,2,66.1,0.0,1870.4,62.9,0.0,66.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,96,0,1,2522.6,4552.4,2029.7,2,2,86.4,0.0,1853.4,64.2,25.7,86.4
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,97,0,1,2548.9,4608.9,2060.0,2,2,71.0,0.0,1854.4,62.9,71.7,71.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,98,0,1,2575.2,4696.9,2121.8,2,2,85.6,0.0,1973.3,62.8,0.0,85.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,99,0,1,2601.5,4755.2,2153.7,2,2,82.0,0.0,1954.1,63.1,54.5,82.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,100,0,1,2627.7,4740.3,2112.6,2,2,53.9,0.0,1906.9,68.1,83.7,53.9
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,101,0,1,2654.0,4828.5,2174.5,2,2,77.3,0.0,2030.8,66.4,0.0,77.3
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,102,0,1,2680.3,4880.5,2200.2,2,2,76.0,0.0,2056.0,64.1,4.1,76.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,103,0,1,2706.6,4952.2,2245.6,2,2,71.3,0.0,2082.8,65.3,26.2,71.3
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,104,0,1,2732.9,5290.4,2557.6,2,2,62.4,0.0,2119.7,68.0,277.8,92.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,105,0,1,2759.1,4993.8,2234.7,2,2,74.7,0.0,2049.0,62.8,48.1,74.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,106,0,1,2785.4,4964.2,2178.8,2,2,57.2,0.0,2058.5,63.0,0.0,57.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,107,0,1,2811.7,5035.6,2223.9,2,2,67.9,0.0,2071.9,73.0,11.0,67.9
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,108,0,1,2838.0,5092.1,2254.2,2,2,68.5,0.0,2067.4,67.2,51.0,68.5
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,109,0,1,2864.2,5155.6,2291.4,2,2,85.0,0.0,2107.4,69.4,29.5,85.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,110,0,1,2890.5,5242.0,2351.5,2,2,82.4,0.0,2116.6,63.7,88.8,82.4
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,111,0,1,2916.8,5347.0,2430.2,2,2,62.2,0.0,2127.6,65.9,174.4,62.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,112,0,1,2943.1,5298.4,2355.4,2,2,70.1,0.0,2172.3,97.2,0.0,85.8
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,113,0,1,2969.3,5354.9,2385.5,2,2,59.4,0.1,2251.5,68.1,6.5,59.4
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,114,0,1,2995.6,5448.4,2452.8,2,2,83.7,0.0,2259.8,95.6,6.3,91.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,115,0,1,3021.9,5397.3,2375.4,2,2,82.3,0.0,2173.1,106.3,13.6,82.3
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,116,0,1,3048.2,5502.3,2454.1,2,2,63.4,0.1,2279.5,68.6,42.6,63.4
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,117,0,1,3074.5,5587.5,2513.0,2,2,74.6,0.1,2368.9,69.4,0.0,74.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,118,0,1,3100.7,5711.7,2611.0,2,2,73.6,0.1,2349.9,71.6,115.7,73.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,119,0,1,3127.0,5753.6,2626.6,2,2,58.6,0.1,2344.2,67.8,155.9,58.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,120,0,1,3153.3,5659.6,2506.3,2,2,78.7,0.1,2333.6,73.9,20.0,78.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,121,0,1,3179.6,5847.1,2667.6,2,2,71.3,0.2,2413.9,103.1,79.1,71.3
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,122,0,1,3205.8,5786.4,2580.6,2,2,79.2,0.0,2412.6,62.8,25.8,79.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,123,0,1,3232.1,5704.5,2472.4,2,2,71.0,0.0,2338.2,63.1,0.0,71.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,124,0,1,3258.4,5926.6,2668.2,2,2,53.6,0.0,2380.8,63.6,170.3,53.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,125,0,1,3284.7,5896.4,2611.7,2,2,64.2,0.0,2374.6,62.8,110.1,64.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,126,0,1,3311.0,5840.0,2529.0,2,2,54.2,0.0,2411.4,63.5,0.0,54.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,127,0,1,3337.2,6017.8,2680.6,2,2,84.2,0.0,2466.9,67.2,62.3,84.2
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,128,0,1,3363.5,5956.0,2592.5,2,2,82.5,0.0,2433.3,64.2,12.5,82.5
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,129,0,1,3389.8,6074.4,2684.6,2,2,81.0,0.0,2502.0,66.2,35.5,81.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,130,0,1,3416.1,6109.2,2693.1,2,2,63.7,0.0,2489.2,65.9,74.2,63.7
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,131,0,1,3442.3,6170.7,2728.4,2,2,55.5,0.0,2517.3,78.9,76.6,55.5
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,132,0,1,3468.6,6200.8,2732.2,2,2,82.5,0.0,2550.8,94.4,0.0,87.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,133,0,1,3494.9,6245.3,2750.4,2,2,84.8,0.0,2570.5,75.6,19.5,84.8
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,134,0,1,3521.2,6344.5,2823.3,2,2,56.4,0.0,2545.8,66.0,155.1,56.4
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,135,0,1,3547.5,6298.5,2751.0,2,2,69.6,0.0,2589.1,63.5,28.8,69.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,136,0,1,3573.7,6315.9,2742.2,2,2,55.8,0.0,2616.9,69.4,0.0,55.8
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,0,0,1,0.0,266.0,266.0,2,2,74.6,0.0,96.2,62.9,32.3,74.6
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,1,0,1,26.3,216.2,189.9,2,2,54.4,0.0,67.3,68.2,0.0,54.4
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,2,0,1,52.6,324.6,272.1,2,2,62.6,0.0,103.1,64.9,41.4,62.6
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,3,0,1,78.8,342.4,263.6,2,2,60.9,0.0,45.0,62.9,94.7,60.9
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,4,0,1,105.1,390.4,285.2,2,2,77.8,0.0,105.8,101.6,0.0,77.8
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,5,0,1,131.4,407.3,275.9,2,2,75.9,0.0,77.0,101.3,21.8,75.9
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,6,0,1,157.7,471.6,313.9,2,2,83.0,0.0,79.2,101.3,50.3,83.0
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,7,0,1,183.9,455.4,271.5,2,2,56.4,0.0,147.1,67.9,0.0,56.4
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,8,0,1,210.2,536.8,326.6,2,2,67.5,0.0,189.6,69.5,0.0,67.5
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,9,0,1,236.5,574.0,337.5,2,2,54.5,0.1,214.6,68.3,0.0,54.5
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,10,0,1,262.8,663.9,401.1,2,2,60.8,0.0,235.7,63.5,41.1,60.8
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,11,0,1,289.1,621.1,332.0,2,2,70.2,0.1,194.1,64.1,3.5,70.2
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,12,0,1,315.3,882.5,567.2,2,2,54.4,0.1,235.3,63.5,213.9,54.4
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,13,0,1,341.6,807.9,466.2,2,2,60.1,0.1,285.6,63.5,56.9,60.1
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,14,0,1,367.9,758.7,390.9,2,2,75.0,0.0,212.5,63.5,39.7,75.0
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,15,0,1,394.2,900.2,506.0,2,2,71.5,0.0,301.2,89.1,0.0,115.7
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,16,0,1,420.4,1487.3,1066.9,2,2,60.8,0.1,389.2,112.4,454.7,110.6
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,17,0,1,446.7,864.5,417.8,2,2,73.0,0.0,242.8,89.0,12.9,73.0
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,18,0,1,473.0,956.6,483.6,2,2,80.3,0.0,309.4,62.8,31.2,80.3
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,19,0,1,499.3,1706.4,1207.1,2,2,53.8,0.1,389.9,88.1,675.2,53.8
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,20,0,1,525.6,1037.2,511.6,2,2,80.1,0.0,294.5,121.7,4.6,90.9
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,21,0,1,551.8,1155.7,603.8,2,2,76.6,0.1,352.0,122.9,52.3,76.6
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,22,0,1,578.1,1136.8,558.7,2,2,64.8,0.0,398.6,65.2,30.0,64.8
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,23,0,1,604.4,1625.9,1021.5,2,2,58.7,0.1,467.3,87.1,408.4,58.7
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,24,0,1,630.7,1258.3,627.7,2,2,85.1,0.0,464.2,68.0,10.3,85.1
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,25,0,1,656.9,1342.0,685.0,2,2,64.7,0.0,475.1,66.7,78.5,64.7
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,26,0,1,683.2,1673.2,990.0,2,2,56.6,0.1,476.6,136.7,320.0,56.6
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,27,0,1,709.5,1356.9,647.4,2,2,56.7,0.0,488.5,102.1,0.0,56.7
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,28,0,1,735.8,1429.1,693.4,2,2,81.5,0.0,507.0,104.8,0.0,81.5
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,29,0,1,762.0,1585.5,823.4,2,2,73.5,0.0,576.9,66.7,106.3,73.5
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,30,0,1,788.3,1522.1,733.8,2,2,80.2,0.0,558.4,69.0,26.2,80.2
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,31,0,1,814.6,1760.4,945.8,2,2,77.6,0.0,689.1,67.9,111.2,77.6
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,32,0,1,840.9,1603.3,762.4,2,2,71.2,0.0,615.7,67.9,7.6,71.2
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,33,0,1,867.2,1691.0,823.9,2,2,85.7,0.0,672.0,64.3,1.9,85.7
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,34,0,1,893.4,1943.8,1050.4,2,2,66.0,0.0,660.7,66.3,257.3,66.0
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,35,0,1,919.7,1836.8,917.1,2,2,71.8,0.0,733.7,72.3,39.4,71.8
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,36,0,1,946.0,1891.2,945.2,2,2,80.9,0.0,768.8,68.7,26.7,80.9
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,37,0,1,972.3,1877.2,905.0,2,2,74.0,0.0,766.0,64.9,0.0,74.0
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,38,0,1,998.5,1962.1,963.6,2,2,82.0,0.0,781.6,100.0,0.0,82.0
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,39,0,1,1024.8,2125.4,1100.6,2,2,72.6,0.0,870.6,102.7,54.7,72.6
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,40,0,1,1051.1,2078.9,1027.8,2,2,76.8,0.0,843.8,99.2,8.1,76.8
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,41,0,1,1077.4,2144.5,1067.1,2,2,55.1,0.0,884.8,105.4,21.8,55.1
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,42,0,1,1103.7,2248.5,1144.9,2,2,61.1,0.0,981.1,102.7,0.0,61.1
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,43,0,1,1129.9,2296.6,1166.7,2,2,63.1,0.0,978.2,99.2,26.2,63.1
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,44,0,1,1156.2,2459.1,1302.9,2,2,56.2,0.0,1020.8,122.9,81.8,77.4
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,45,0,1,1182.5,2346.1,1163.7,2,2,61.2,0.0,995.9,106.5,0.0,61.2
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,46,0,1,1208.8,2398.0,1189.3,2,2,56.9,0.0,1061.7,70.6,0.0,56.9
