timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3780.0,3840.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3840.0,3900.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3900.0,3960.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3960.0,4020.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,4020.0,4080.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,4080.0,4140.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,4140.0,4200.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,4200.0,4260.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,4260.0,4320.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,4320.0,4380.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,4380.0,4385.5,5.5,1,0.18188,10.913,137,0
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,480.0,540.0,60.0,3,0.05000,3.000,8,13
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1020.0,1080.0,60.0,3,0.05000,3.000,26,16
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1140.0,1200.0,60.0,3,0.05000,3.000,30,16
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1320.0,1380.0,60.0,1,0.01667,1.000,36,17
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1380.0,1440.0,60.0,4,0.06667,4.000,40,15
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1500.0,1560.0,60.0,1,0.01667,1.000,43,17
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1560.0,1620.0,60.0,1,0.01667,1.000,44,18
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1620.0,1680.0,60.0,1,0.01667,1.000,45,19
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1680.0,1740.0,60.0,1,0.01667,1.000,46,21
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1740.0,1800.0,60.0,1,0.01667,1.000,47,22
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1800.0,1860.0,60.0,1,0.01667,1.000,48,23
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1860.0,1920.0,60.0,0,0.00000,0.000,48,26
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1920.0,1980.0,60.0,2,0.03333,2.000,50,26
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,1980.0,2040.0,60.0,3,0.05000,3.000,53,25
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2040.0,2100.0,60.0,3,0.05000,3.000,56,24
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2100.0,2160.0,60.0,1,0.01667,1.000,57,26
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2160.0,2220.0,60.0,2,0.03333,2.000,59,26
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2220.0,2280.0,60.0,4,0.06667,4.000,63,24
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2280.0,2340.0,60.0,1,0.01667,1.000,64,26
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2340.0,2400.0,60.0,4,0.06667,4.000,68,24
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2400.0,2460.0,60.0,1,0.01667,1.000,69,25
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2460.0,2520.0,60.0,1,0.01667,1.000,70,26
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2520.0,2580.0,60.0,1,0.01667,1.000,71,28
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2580.0,2640.0,60.0,2,0.03333,2.000,73,28
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2640.0,2700.0,60.0,2,0.03333,2.000,75,28
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2700.0,2760.0,60.0,1,0.01667,1.000,76,30
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2760.0,2820.0,60.0,1,0.01667,1.000,77,31
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2820.0,2880.0,60.0,2,0.03333,2.000,79,31
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2880.0,2940.0,60.0,1,0.01667,1.000,80,32
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,2940.0,3000.0,60.0,2,0.03333,2.000,82,33
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3000.0,3060.0,60.0,0,0.00000,0.000,82,35
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3060.0,3120.0,60.0,0,0.00000,0.000,82,37
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3120.0,3180.0,60.0,0,0.00000,0.000,82,40
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3180.0,3240.0,60.0,1,0.01667,1.000,83,41
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3240.0,3300.0,60.0,0,0.00000,0.000,83,43
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3300.0,3360.0,60.0,2,0.03333,2.000,85,43
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3360.0,3420.0,60.0,3,0.05000,3.000,88,43
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3420.0,3480.0,60.0,1,0.01667,1.000,89,44
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3480.0,3540.0,60.0,2,0.03333,2.000,91,44
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3540.0,3600.0,60.0,0,0.00000,0.000,91,46
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3600.0,3660.0,60.0,0,0.00000,0.000,91,46
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3660.0,3720.0,60.0,2,0.03333,2.000,93,44
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3720.0,3780.0,60.0,4,0.06667,4.000,97,40
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3780.0,3840.0,60.0,2,0.03333,2.000,99,38
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3840.0,3900.0,60.0,1,0.01667,1.000,100,37
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3900.0,3960.0,60.0,4,0.06667,4.000,104,33
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,3960.0,4020.0,60.0,1,0.01667,1.000,105,32
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4020.0,4080.0,60.0,4,0.06667,4.000,109,28
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4080.0,4140.0,60.0,2,0.03333,2.000,111,26
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4140.0,4200.0,60.0,2,0.03333,2.000,113,24
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4200.0,4260.0,60.0,3,0.05000,3.000,116,21
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4260.0,4320.0,60.0,2,0.03333,2.000,118,19
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4320.0,4380.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4380.0,4440.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4440.0,4500.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4500.0,4560.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4560.0,4620.0,60.0,3,0.05000,3.000,128,9
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4620.0,4680.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4680.0,4740.0,60.0,4,0.06667,4.000,134,3
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4740.0,4800.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:33:04,mfsweep_shard0,LRT_MMUR,50,4844.78,4800.0,4844.8,44.8,2,0.04466,2.680,137,0
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,300.0,360.0,60.0,0,0.00000,0.000,2,12
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,360.0,420.0,60.0,2,0.03333,2.000,4,12
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,660.0,720.0,60.0,0,0.00000,0.000,13,15
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,720.0,780.0,60.0,4,0.06667,4.000,17,13
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1200.0,1260.0,60.0,0,0.00000,0.000,31,17
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1260.0,1320.0,60.0,1,0.01667,1.000,32,19
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1380.0,1440.0,60.0,1,0.01667,1.000,35,20
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1440.0,1500.0,60.0,3,0.05000,3.000,38,20
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1500.0,1560.0,60.0,0,0.00000,0.000,38,22
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1560.0,1620.0,60.0,2,0.03333,2.000,40,22
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1620.0,1680.0,60.0,5,0.08333,5.000,45,19
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1680.0,1740.0,60.0,1,0.01667,1.000,46,21
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1740.0,1800.0,60.0,2,0.03333,2.000,48,21
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1800.0,1860.0,60.0,3,0.05000,3.000,51,20
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1860.0,1920.0,60.0,4,0.06667,4.000,55,19
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,1980.0,2040.0,60.0,3,0.05000,3.000,60,18
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2040.0,2100.0,60.0,0,0.00000,0.000,60,20
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2220.0,2280.0,60.0,0,0.00000,0.000,64,23
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2280.0,2340.0,60.0,1,0.01667,1.000,65,25
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2340.0,2400.0,60.0,4,0.06667,4.000,69,23
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2400.0,2460.0,60.0,0,0.00000,0.000,69,25
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2460.0,2520.0,60.0,2,0.03333,2.000,71,25
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2520.0,2580.0,60.0,3,0.05000,3.000,74,25
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2580.0,2640.0,60.0,3,0.05000,3.000,77,24
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2640.0,2700.0,60.0,3,0.05000,3.000,80,23
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2700.0,2760.0,60.0,2,0.03333,2.000,82,24
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2760.0,2820.0,60.0,1,0.01667,1.000,83,25
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2820.0,2880.0,60.0,3,0.05000,3.000,86,24
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2880.0,2940.0,60.0,0,0.00000,0.000,86,26
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,2940.0,3000.0,60.0,4,0.06667,4.000,90,25
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3000.0,3060.0,60.0,2,0.03333,2.000,92,25
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3060.0,3120.0,60.0,1,0.01667,1.000,93,26
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3120.0,3180.0,60.0,2,0.03333,2.000,95,27
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3180.0,3240.0,60.0,0,0.00000,0.000,95,29
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3240.0,3300.0,60.0,1,0.01667,1.000,96,30
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3300.0,3360.0,60.0,0,0.00000,0.000,96,32
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3360.0,3420.0,60.0,1,0.01667,1.000,97,34
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3420.0,3480.0,60.0,0,0.00000,0.000,97,36
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3480.0,3540.0,60.0,2,0.03333,2.000,99,36
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3540.0,3600.0,60.0,2,0.03333,2.000,101,36
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3600.0,3660.0,60.0,0,0.00000,0.000,101,36
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3660.0,3720.0,60.0,1,0.01667,1.000,102,35
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3720.0,3780.0,60.0,3,0.05000,3.000,105,32
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3780.0,3840.0,60.0,3,0.05000,3.000,108,29
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3840.0,3900.0,60.0,3,0.05000,3.000,111,26
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3900.0,3960.0,60.0,3,0.05000,3.000,114,23
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,3960.0,4020.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4020.0,4080.0,60.0,2,0.03333,2.000,118,19
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4080.0,4140.0,60.0,1,0.01667,1.000,119,18
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4140.0,4200.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4200.0,4260.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4260.0,4320.0,60.0,2,0.03333,2.000,123,14
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4320.0,4380.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4380.0,4440.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4440.0,4500.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4500.0,4560.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4560.0,4620.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4620.0,4680.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4680.0,4740.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4740.0,4800.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4800.0,4860.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4860.0,4920.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4920.0,4980.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:38:57,mfsweep_shard0,LRT_MMUR,51,5004.14,4980.0,5004.1,24.1,1,0.04143,2.486,137,0
