timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,38,BotSpine_Dock0,SpineAisle,West,19,140,32.23,0.23,0.8805
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,39,BotSpine_Transit0,SpineAisle,West,18,156,40.30,0.26,0.8966
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,40,BotSpine_Dock1,SpineAisle,West,18,57,14.82,0.26,0.7600
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,41,BotSpine_Transit1,SpineAisle,West,18,48,12.48,0.26,0.7273
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,42,BotSpine_Dock2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,43,BotSpine_Transit2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,44,BotSpine_Dock3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,0,RowAisle0_Dock0,RowAisle,West,47,49,12.74,0.26,0.5104
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,1,RowAisle0_Transit0,RowAisle,West,15,11885,23.66,0.00,0.9987
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,2,RowAisle0_Dock1,RowAisle,West,48,23,5.98,0.26,0.3239
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,3,RowAisle0_Transit1,RowAisle,West,16,11948,42.38,0.00,0.9987
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,4,RowAisle0_Dock2,RowAisle,West,49,2,0.52,0.26,0.0392
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,5,RowAisle0_Transit2,RowAisle,West,17,11898,32.50,0.00,0.9986
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,6,RowAisle0_Dock3,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,10,RowAisle1_Transit1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,21,LeftVert_TopConn,VerticalAisle,North,56,2,0.52,0.26,0.0345
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,22,LeftVert_Row0,VerticalAisle,North,32,12093,75.65,0.01,0.9974
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,23,LeftVert_Row1,VerticalAisle,North,24,5,1.30,0.26,0.1724
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,24,LeftVert_Row2,VerticalAisle,North,23,106,27.56,0.26,0.8217
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,25,LeftVert_BotConn,VerticalAisle,North,29,1449,376.73,0.26,0.9804
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,26,RightVert_TopConn,VerticalAisle,South,52,24,6.24,0.26,0.3158
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,27,RightVert_Row0,VerticalAisle,South,29,11958,48.10,0.00,0.9976
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,28,RightVert_Row1,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,29,RightVert_Row2,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,30,RightVert_BotConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,31,TopSpine_Dock0,SpineAisle,East,31,11797,26.26,0.00,0.9974
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,32,TopSpine_Transit0,SpineAisle,East,55,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,33,TopSpine_Dock1,SpineAisle,East,31,11877,29.90,0.00,0.9974
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,34,TopSpine_Transit1,SpineAisle,East,56,1,0.26,0.26,0.0175
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,35,TopSpine_Dock2,SpineAisle,East,29,11894,33.02,0.00,0.9976
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,36,TopSpine_Transit2,SpineAisle,East,55,1,0.26,0.26,0.0179
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,37,TopSpine_Dock3,SpineAisle,East,28,11940,44.20,0.00,0.9977
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,38,BotSpine_Dock0,SpineAisle,West,10,28,7.28,0.26,0.7368
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,39,BotSpine_Transit0,SpineAisle,West,10,104,27.04,0.26,0.9123
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,40,BotSpine_Dock1,SpineAisle,West,10,15,3.90,0.26,0.6000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,41,BotSpine_Transit1,SpineAisle,West,10,34,8.84,0.26,0.7727
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,42,BotSpine_Dock2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,43,BotSpine_Transit2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,44,BotSpine_Dock3,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,0,RowAisle0_Dock0,RowAisle,West,80,150,39.00,0.26,0.6522
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,1,RowAisle0_Transit0,RowAisle,West,50,12657,95.68,0.01,0.9961
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,2,RowAisle0_Dock1,RowAisle,West,82,94,24.45,0.26,0.5341
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,3,RowAisle0_Transit1,RowAisle,West,52,12485,88.15,0.01,0.9959
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,4,RowAisle0_Dock2,RowAisle,West,83,9,2.34,0.26,0.0978
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,5,RowAisle0_Transit2,RowAisle,West,49,12381,42.64,0.00,0.9961
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,6,RowAisle0_Dock3,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,8,RowAisle1_Transit0,RowAisle,East,23,23,5.98,0.26,0.5000
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,9,RowAisle1_Dock1,RowAisle,East,23,1,0.26,0.26,0.0417
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,10,RowAisle1_Transit1,RowAisle,East,23,138,35.88,0.26,0.8571
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,11,RowAisle1_Dock2,RowAisle,East,24,18,4.68,0.26,0.4286
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,12,RowAisle1_Transit2,RowAisle,East,27,25,6.24,0.25,0.4808
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,13,RowAisle1_Dock3,RowAisle,East,23,57,14.82,0.26,0.7125
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,14,RowAisle2_Dock0,RowAisle,West,30,123,31.98,0.26,0.8039
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,15,RowAisle2_Transit0,RowAisle,West,30,91,23.66,0.26,0.7521
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,16,RowAisle2_Dock1,RowAisle,West,30,63,16.38,0.26,0.6774
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,17,RowAisle2_Transit1,RowAisle,West,30,28,7.28,0.26,0.4828
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,18,RowAisle2_Dock2,RowAisle,West,30,35,9.10,0.26,0.5385
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,19,RowAisle2_Transit2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,20,RowAisle2_Dock3,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,21,LeftVert_TopConn,VerticalAisle,North,125,63,16.10,0.26,0.3351
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,22,LeftVert_Row0,VerticalAisle,North,93,13005,215.55,0.02,0.9929
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,23,LeftVert_Row1,VerticalAisle,North,69,100,25.98,0.26,0.5917
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,24,LeftVert_Row2,VerticalAisle,North,69,801,207.22,0.26,0.9207
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,25,LeftVert_BotConn,VerticalAisle,North,53,959,212.41,0.22,0.9476
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,26,RightVert_TopConn,VerticalAisle,South,122,333,86.56,0.26,0.7319
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,27,RightVert_Row0,VerticalAisle,South,86,12673,119.33,0.01,0.9933
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,28,RightVert_Row1,VerticalAisle,South,77,291,74.64,0.26,0.7908
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,29,RightVert_Row2,VerticalAisle,South,59,74,19.24,0.26,0.5564
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,30,RightVert_BotConn,VerticalAisle,South,29,0,0.00,0.00,0.0000
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,31,TopSpine_Dock0,SpineAisle,East,91,12261,23.41,0.00,0.9926
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,32,TopSpine_Transit0,SpineAisle,East,122,56,14.56,0.26,0.3146
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,33,TopSpine_Dock1,SpineAisle,East,89,12479,76.45,0.01,0.9929
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,34,TopSpine_Transit1,SpineAisle,East,123,144,37.44,0.26,0.5393
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,35,TopSpine_Dock2,SpineAisle,East,88,12692,126.36,0.01,0.9931
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,36,TopSpine_Transit2,SpineAisle,East,121,214,54.61,0.26,0.6388
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,37,TopSpine_Dock3,SpineAisle,East,87,12875,172.63,0.01,0.9933
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,38,BotSpine_Dock0,SpineAisle,West,31,248,61.88,0.25,0.8889
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,39,BotSpine_Transit0,SpineAisle,West,30,185,48.09,0.26,0.8605
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,40,BotSpine_Dock1,SpineAisle,West,29,159,41.34,0.26,0.8457
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,41,BotSpine_Transit1,SpineAisle,West,29,41,10.66,0.26,0.5857
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,42,BotSpine_Dock2,SpineAisle,West,29,12,3.13,0.26,0.2927
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,43,BotSpine_Transit2,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,44,BotSpine_Dock3,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,0,RowAisle0_Dock0,RowAisle,West,84,221,57.45,0.26,0.7246
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,1,RowAisle0_Transit0,RowAisle,West,58,13105,146.66,0.01,0.9956
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,2,RowAisle0_Dock1,RowAisle,West,92,132,33.79,0.26,0.5893
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,3,RowAisle0_Transit1,RowAisle,West,57,13008,151.57,0.01,0.9956
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,4,RowAisle0_Dock2,RowAisle,West,91,68,17.68,0.26,0.4277
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,5,RowAisle0_Transit2,RowAisle,West,58,12839,84.77,0.01,0.9955
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,6,RowAisle0_Dock3,RowAisle,West,76,1,0.26,0.26,0.0130
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,7,RowAisle1_Dock0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,8,RowAisle1_Transit0,RowAisle,East,22,113,29.38,0.26,0.8370
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,9,RowAisle1_Dock1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,10,RowAisle1_Transit1,RowAisle,East,22,360,91.00,0.25,0.9424
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,11,RowAisle1_Dock2,RowAisle,East,22,25,6.50,0.26,0.5319
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,12,RowAisle1_Transit2,RowAisle,East,28,6,1.30,0.22,0.1765
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,13,RowAisle1_Dock3,RowAisle,East,22,73,18.98,0.26,0.7684
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,14,RowAisle2_Dock0,RowAisle,West,28,137,35.63,0.26,0.8303
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,15,RowAisle2_Transit0,RowAisle,West,28,308,80.08,0.26,0.9167
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,16,RowAisle2_Dock1,RowAisle,West,28,70,18.20,0.26,0.7143
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,17,RowAisle2_Transit1,RowAisle,West,28,172,44.72,0.26,0.8600
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,18,RowAisle2_Dock2,RowAisle,West,28,40,10.40,0.26,0.5882
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,19,RowAisle2_Transit2,RowAisle,West,28,75,19.50,0.26,0.7282
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,20,RowAisle2_Dock3,RowAisle,West,28,7,1.82,0.26,0.2000
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,21,LeftVert_TopConn,VerticalAisle,North,121,30,7.82,0.26,0.1987
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,22,LeftVert_Row0,VerticalAisle,North,98,13501,275.09,0.02,0.9928
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,23,LeftVert_Row1,VerticalAisle,North,65,137,35.62,0.26,0.6782
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,24,LeftVert_Row2,VerticalAisle,North,65,682,176.29,0.26,0.9130
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,25,LeftVert_BotConn,VerticalAisle,North,54,1144,288.87,0.25,0.9549
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,26,RightVert_TopConn,VerticalAisle,South,128,271,70.46,0.26,0.6792
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,27,RightVert_Row0,VerticalAisle,South,91,13090,149.77,0.01,0.9931
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,28,RightVert_Row1,VerticalAisle,South,74,231,56.94,0.25,0.7574
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,29,RightVert_Row2,VerticalAisle,South,56,136,35.35,0.26,0.7083
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,30,RightVert_BotConn,VerticalAisle,South,27,0,0.00,0.00,0.0000
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,31,TopSpine_Dock0,SpineAisle,East,97,12625,51.74,0.00,0.9924
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,32,TopSpine_Transit0,SpineAisle,East,129,17,4.43,0.26,0.1164
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,33,TopSpine_Dock1,SpineAisle,East,95,12948,116.74,0.01,0.9927
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,34,TopSpine_Transit1,SpineAisle,East,130,71,18.46,0.26,0.3532
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,35,TopSpine_Dock2,SpineAisle,East,93,13117,159.63,0.01,0.9930
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,36,TopSpine_Transit2,SpineAisle,East,127,168,43.67,0.26,0.5695
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,37,TopSpine_Dock3,SpineAisle,East,92,13253,193.69,0.01,0.9931
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,38,BotSpine_Dock0,SpineAisle,West,27,65,16.90,0.26,0.7065
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,39,BotSpine_Transit0,SpineAisle,West,28,71,18.46,0.26,0.7172
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,40,BotSpine_Dock1,SpineAisle,West,28,11,2.86,0.26,0.2821
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,41,BotSpine_Transit1,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,42,BotSpine_Dock2,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,43,BotSpine_Transit2,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,44,BotSpine_Dock3,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,0,RowAisle0_Dock0,RowAisle,West,111,142,36.93,0.26,0.5613
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,1,RowAisle0_Transit0,RowAisle,West,36,28049,250.64,0.01,0.9987
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,2,RowAisle0_Dock1,RowAisle,West,110,118,30.67,0.26,0.5175
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,3,RowAisle0_Transit1,RowAisle,West,36,28057,224.63,0.01,0.9987
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,4,RowAisle0_Dock2,RowAisle,West,113,77,20.02,0.26,0.4053
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,5,RowAisle0_Transit2,RowAisle,West,38,27626,119.34,0.00,0.9986
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,6,RowAisle0_Dock3,RowAisle,West,75,1,0.26,0.26,0.0132
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,8,RowAisle1_Transit0,RowAisle,East,13,26,6.76,0.26,0.6667
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,10,RowAisle1_Transit1,RowAisle,East,13,77,20.02,0.26,0.8556
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,12,RowAisle1_Transit2,RowAisle,East,14,8,2.08,0.26,0.3636
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,13,RowAisle1_Dock3,RowAisle,East,13,18,4.68,0.26,0.5806
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,14,RowAisle2_Dock0,RowAisle,West,21,67,17.41,0.26,0.7614
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,15,RowAisle2_Transit0,RowAisle,West,21,194,20.28,0.10,0.9023
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,16,RowAisle2_Dock1,RowAisle,West,21,33,8.58,0.26,0.6111
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,17,RowAisle2_Transit1,RowAisle,West,21,79,20.54,0.26,0.7900
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,18,RowAisle2_Dock2,RowAisle,West,21,9,2.34,0.26,0.3000
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,19,RowAisle2_Transit2,RowAisle,West,21,61,15.86,0.26,0.7439
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,20,RowAisle2_Dock3,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,21,LeftVert_TopConn,VerticalAisle,North,140,17,4.41,0.26,0.1083
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,22,LeftVert_Row0,VerticalAisle,North,65,28599,459.93,0.02,0.9977
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,23,LeftVert_Row1,VerticalAisle,North,43,43,11.19,0.26,0.5000
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,24,LeftVert_Row2,VerticalAisle,North,44,343,86.05,0.25,0.8863
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,25,LeftVert_BotConn,VerticalAisle,North,30,951,230.36,0.24,0.9694
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,26,RightVert_TopConn,VerticalAisle,South,126,131,34.05,0.26,0.5097
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,27,RightVert_Row0,VerticalAisle,South,59,27991,304.98,0.01,0.9979
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,28,RightVert_Row1,VerticalAisle,South,71,100,26.00,0.26,0.5848
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,29,RightVert_Row2,VerticalAisle,South,34,74,19.24,0.26,0.6852
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,30,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,31,TopSpine_Dock0,SpineAisle,East,64,27721,284.19,0.01,0.9977
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,32,TopSpine_Transit0,SpineAisle,East,131,9,2.34,0.26,0.0643
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,33,TopSpine_Dock1,SpineAisle,East,62,27974,306.02,0.01,0.9978
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,34,TopSpine_Transit1,SpineAisle,East,138,44,11.44,0.26,0.2418
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,35,TopSpine_Dock2,SpineAisle,East,61,28031,243.09,0.01,0.9978
