timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-08-13 19:05:37,med_lam0p0720_single,SDT_SRWT,42,34466.69,1,472,26.6,2410.34,7269.24,22770.61,1007.2,1009.28,66661.46,0,0.2109
2026-08-13 19:05:37,med_lam0p0720_single,SDT_SRWT,42,34466.69,2,456,27.01,2592.98,7465.98,22441.85,975.14,990.72,65663.61,0,0.2166
2026-08-13 19:05:37,med_lam0p0720_single,SDT_SRWT,42,34466.69,3,456,28.52,2435.94,7581.78,22503.83,969.04,976.08,65941.86,0,0.22
2026-08-13 19:05:37,med_lam0p0720_single,SDT_SRWT,42,34466.69,4,467,27.65,2330.84,7600.4,22547.71,988.12,999.6,66067.72,0,0.2205
2026-08-13 19:24:06,med_lam0p0720_single,SDT_SRWT,43,35366.69,0,462,30.19,2740.82,7455.96,23197.01,981.98,990.9,67870.71,0,0.2108
2026-08-13 19:24:06,med_lam0p0720_single,SDT_SRWT,43,35366.69,1,457,28.75,2721.14,7599.54,23081.53,980.36,984.1,67508.88,0,0.2149
2026-08-13 19:24:06,med_lam0p0720_single,SDT_SRWT,43,35366.69,2,466,28.77,2714.3,7828.36,22840.65,984.08,999.28,66865.09,0,0.2213
2026-08-13 19:24:06,med_lam0p0720_single,SDT_SRWT,43,35366.69,3,471,28.15,2834.02,7469.74,23040.65,1006.7,1015.56,67379.94,0,0.2112
2026-08-13 19:24:06,med_lam0p0720_single,SDT_SRWT,43,35366.69,4,458,28.71,2754.1,7845.28,22815.77,973.58,977.94,66847.59,0,0.2218
2026-08-13 19:42:28,med_lam0p0720_single,SDT_SRWT,44,35033.38,0,483,27.06,2428.48,6864.3,23665.87,1033.94,1040.74,69155.28,0,0.1959
2026-08-13 19:42:28,med_lam0p0720_single,SDT_SRWT,44,35033.38,1,458,29.13,2629.14,7319.02,23129.85,975.6,979.72,67661.76,0,0.2089
2026-08-13 19:42:28,med_lam0p0720_single,SDT_SRWT,44,35033.38,2,464,28.11,2495.0,7670.5,22884.33,987.88,995.62,66943.98,0,0.2189
2026-08-13 19:42:28,med_lam0p0720_single,SDT_SRWT,44,35033.38,3,463,29.08,2711.0,7402.76,22945.85,982.74,990.98,67248.9,0,0.2113
2026-08-13 19:42:28,med_lam0p0720_single,SDT_SRWT,44,35033.38,4,460,28.36,2671.2,7518.78,22875.33,982.98,985.04,66896.66,0,0.2146
2026-08-13 20:00:31,med_lam0p0720_multiple,SDT_SRWT,42,34600.0,0,473,28.02,5003.94,5472.04,22096.27,1015.66,1012.08,63594.83,0,0.1582
2026-08-13 20:00:31,med_lam0p0720_multiple,SDT_SRWT,42,34600.0,1,461,26.37,3809.18,6789.1,22019.35,992.78,989.58,63590.56,0,0.1962
2026-08-13 20:00:31,med_lam0p0720_multiple,SDT_SRWT,42,34600.0,2,469,27.99,3951.78,7101.86,21543.63,990.86,1011.86,62600.27,0,0.2053
2026-08-13 20:00:31,med_lam0p0720_multiple,SDT_SRWT,42,34600.0,3,469,27.3,4742.08,6183.66,21661.91,995.52,1016.82,62448.93,0,0.1787
2026-08-13 20:00:31,med_lam0p0720_multiple,SDT_SRWT,42,34600.0,4,442,28.5,3159.18,7553.64,22005.73,933.28,948.16,63981.44,0,0.2183
2026-08-13 20:18:55,med_lam0p0720_multiple,SDT_SRWT,43,35133.38,0,483,28.6,4582.78,6303.78,22183.95,1032.72,1030.1,63952.88,0,0.1794
2026-08-13 20:18:55,med_lam0p0720_multiple,SDT_SRWT,43,35133.38,1,446,30.43,3724.28,7094.58,22393.29,952.7,968.48,64826.13,0,0.2019
2026-08-13 20:18:55,med_lam0p0720_multiple,SDT_SRWT,43,35133.38,2,473,31.13,3508.5,7494.88,22111.87,1004.96,1013.12,64356.29,0,0.2133
2026-08-13 20:18:55,med_lam0p0720_multiple,SDT_SRWT,43,35133.38,3,460,29.47,4958.54,6534.76,21658.65,983.16,998.22,62522.5,0,0.186
2026-08-13 20:18:55,med_lam0p0720_multiple,SDT_SRWT,43,35133.38,4,452,28.94,3012.1,7630.78,22577.21,954.04,959.2,65654.58,0,0.2172
2026-08-13 20:37:22,med_lam0p0720_multiple,SDT_SRWT,44,35233.38,0,470,28.7,4042.58,7033.88,22148.91,1001.72,1006.26,63909.55,0,0.1996
2026-08-13 20:37:22,med_lam0p0720_multiple,SDT_SRWT,44,35233.38,1,452,29.35,4168.02,7372.14,21765.09,966.28,961.82,62925.98,0,0.2092
2026-08-13 20:37:22,med_lam0p0720_multiple,SDT_SRWT,44,35233.38,2,497,27.44,3975.84,7408.6,21727.85,1055.72,1065.34,62879.92,0,0.2103
2026-08-13 20:37:22,med_lam0p0720_multiple,SDT_SRWT,44,35233.38,3,461,29.64,3811.16,7434.62,22024.51,978.0,985.06,63767.38,0,0.211
2026-08-13 20:37:22,med_lam0p0720_multiple,SDT_SRWT,44,35233.38,4,448,28.36,4013.98,7695.12,21613.05,954.16,957.04,62537.76,0,0.2184
2026-08-13 20:56:08,med_lam0p0960_single,SDT_SRWT,42,35199.94,0,464,29.24,2420.38,7099.88,23689.09,992.86,997.8,69351.21,0,0.2017
2026-08-13 20:56:08,med_lam0p0960_single,SDT_SRWT,42,35199.94,1,468,27.75,2365.88,7215.82,23609.65,995.02,1013.64,69067.99,0,0.205
2026-08-13 20:56:08,med_lam0p0960_single,SDT_SRWT,42,35199.94,2,469,28.43,2595.12,7249.28,23348.29,1004.24,1003.08,68326.13,0,0.2059
2026-08-13 20:56:08,med_lam0p0960_single,SDT_SRWT,42,35199.94,3,458,28.14,2665.94,7522.68,23062.09,966.8,982.5,67577.9,0,0.2137
2026-08-13 20:56:08,med_lam0p0960_single,SDT_SRWT,42,35199.94,4,455,28.44,2727.88,7714.76,22813.43,967.64,976.3,66794.11,0,0.2192
2026-08-13 21:17:04,med_lam0p0960_single,SDT_SRWT,43,35466.63,0,469,29.09,2340.68,7580.74,23550.53,995.1,999.62,68978.18,0,0.2137
2026-08-13 21:17:04,med_lam0p0960_single,SDT_SRWT,43,35466.63,1,468,29.27,2859.24,7837.34,22760.75,1001.0,1008.34,66500.88,0,0.221
2026-08-13 21:17:04,med_lam0p0960_single,SDT_SRWT,43,35466.63,2,454,29.38,2908.44,7889.0,22726.43,958.68,984.12,66598.67,0,0.2224
2026-08-13 21:17:04,med_lam0p0960_single,SDT_SRWT,43,35466.63,3,461,28.49,3046.44,7695.84,22749.51,987.82,987.06,66589.01,0,0.217
2026-08-13 21:17:04,med_lam0p0960_single,SDT_SRWT,43,35466.63,4,462,28.76,3045.98,7921.78,22523.23,977.2,998.48,65934.93,0,0.2234
2026-08-13 21:37:31,med_lam0p0960_single,SDT_SRWT,44,35833.38,0,479,28.16,2754.58,7220.74,23804.25,1032.58,1021.2,69565.2,0,0.2015
2026-08-13 21:37:31,med_lam0p0960_single,SDT_SRWT,44,35833.38,1,469,29.28,2459.3,7375.86,23989.63,997.82,1010.74,70237.2,0,0.2058
2026-08-13 21:37:31,med_lam0p0960_single,SDT_SRWT,44,35833.38,2,465,29.28,2932.12,7471.96,23436.91,995.68,996.68,68630.0,0,0.2085
2026-08-13 21:37:31,med_lam0p0960_single,SDT_SRWT,44,35833.38,3,464,29.23,2694.78,7718.28,23449.61,978.1,992.58,68681.03,0,0.2154
2026-08-13 21:37:31,med_lam0p0960_single,SDT_SRWT,44,35833.38,4,451,30.29,2667.3,8265.32,22969.93,959.16,971.64,67352.08,0,0.2307
2026-08-13 21:56:18,med_lam0p0960_multiple,SDT_SRWT,42,35266.75,0,481,28.35,5148.0,5639.38,22421.21,1028.24,1029.86,64517.57,0,0.1599
2026-08-13 21:56:18,med_lam0p0960_multiple,SDT_SRWT,42,35266.75,1,454,29.21,3287.06,7179.34,22851.01,972.54,976.74,66265.75,0,0.2036
2026-08-13 21:56:18,med_lam0p0960_multiple,SDT_SRWT,42,35266.75,2,472,28.95,3218.36,7065.74,22964.03,1006.68,1011.88,66898.41,0,0.2004
2026-08-13 21:56:18,med_lam0p0960_multiple,SDT_SRWT,42,35266.75,3,467,28.18,5027.34,6569.02,21666.27,989.66,1014.4,62520.89,0,0.1863
2026-08-13 21:56:18,med_lam0p0960_multiple,SDT_SRWT,42,35266.75,4,440,30.72,3294.04,7551.2,22543.01,929.8,948.64,65570.23,0,0.2141
2026-08-13 22:14:54,med_lam0p0960_multiple,SDT_SRWT,43,34933.25,0,475,27.58,5101.8,5728.94,22065.45,1024.44,1012.72,63498.86,0,0.164
2026-08-13 22:14:54,med_lam0p0960_multiple,SDT_SRWT,43,34933.25,1,452,28.02,3649.34,6963.6,22379.07,959.0,982.34,64842.37,0,0.1993
2026-08-13 22:14:54,med_lam0p0960_multiple,SDT_SRWT,43,34933.25,2,478,28.49,4053.62,6869.72,21953.95,1017.88,1038.18,63786.77,0,0.1967
2026-08-13 22:14:54,med_lam0p0960_multiple,SDT_SRWT,43,34933.25,3,468,27.41,4972.74,6366.2,21585.41,1001.24,1007.76,62304.03,0,0.1822
2026-08-13 22:14:54,med_lam0p0960_multiple,SDT_SRWT,43,34933.25,4,441,28.54,3275.72,7491.22,22286.47,932.22,947.72,64815.35,0,0.2144
2026-08-13 22:33:25,med_lam0p0960_multiple,SDT_SRWT,44,35666.63,0,483,27.93,4921.98,6139.12,22521.65,1038.38,1045.54,64821.44,0,0.1721
2026-08-13 22:33:25,med_lam0p0960_multiple,SDT_SRWT,44,35666.63,1,451,29.01,3721.9,7182.56,22819.85,966.6,975.76,66105.94,0,0.2014
2026-08-13 22:33:25,med_lam0p0960_multiple,SDT_SRWT,44,35666.63,2,476,30.5,3491.24,7419.52,22706.97,1012.24,1036.7,66149.9,0,0.208
2026-08-13 22:33:25,med_lam0p0960_multiple,SDT_SRWT,44,35666.63,3,469,29.42,4464.86,6660.38,22537.33,999.8,1004.3,65169.27,0,0.1867
2026-08-13 22:33:25,med_lam0p0960_multiple,SDT_SRWT,44,35666.63,4,449,29.09,3493.52,7665.2,22593.45,950.58,963.92,65715.76,0,0.2149
2026-08-13 12:01:02,med_lam0p0120_single,SPT_SMPT,42,12468.51,0,157,28.32,1121.06,2582.96,8094.86,333.8,335.84,23750.01,0,0.2072
2026-08-13 12:01:02,med_lam0p0120_single,SPT_SMPT,42,12468.51,1,165,27.35,894.46,2672.42,8195.78,351.28,354.58,24022.03,0,0.2143
2026-08-13 12:01:02,med_lam0p0120_single,SPT_SMPT,42,12468.51,2,158,27.88,1160.82,2491.7,8137.98,336.48,341.54,23791.31,0,0.1998
2026-08-13 12:01:02,med_lam0p0120_single,SPT_SMPT,42,12468.51,3,157,28.79,1105.5,2382.04,8304.16,339.54,337.28,24289.01,0,0.191
2026-08-13 12:01:02,med_lam0p0120_single,SPT_SMPT,42,12468.51,4,159,27.57,911.6,2871.12,8006.8,337.62,341.38,23473.09,0,0.2303
2026-08-13 12:06:28,med_lam0p0120_single,SPT_SMPT,43,12666.67,0,162,29.14,1120.7,2767.78,8090.74,341.82,345.62,23726.07,0,0.2185
2026-08-13 12:06:28,med_lam0p0120_single,SPT_SMPT,43,12666.67,1,168,27.61,1242.98,2578.9,8114.6,363.04,367.14,23660.55,0,0.2036
2026-08-13 12:06:28,med_lam0p0120_single,SPT_SMPT,43,12666.67,2,161,27.53,1497.48,2720.3,7759.08,344.24,345.56,22651.71,0,0.2148
2026-08-13 12:06:28,med_lam0p0120_single,SPT_SMPT,43,12666.67,3,155,28.72,1389.3,2985.96,7627.02,330.34,334.04,22347.21,0,0.2357
2026-08-13 12:06:28,med_lam0p0120_single,SPT_SMPT,43,12666.67,4,152,31.12,1170.46,3152.0,7696.06,324.94,323.2,22550.42,0,0.2488
2026-08-13 12:11:53,med_lam0p0120_single,SPT_SMPT,44,12766.67,0,163,26.82,1086.76,2784.2,8205.6,344.92,345.2,24021.61,0,0.2181
2026-08-13 12:11:53,med_lam0p0120_single,SPT_SMPT,44,12766.67,1,162,28.14,1672.0,2442.94,7951.36,346.34,354.04,23239.71,0,0.1914
