timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 20:35:15,med_lam0p0720_multiple,SRT_SRWT,44,34500.0,13,Inspect,164,10999.44,34500.0,0.3188,23500.56,0.6812,1.0,0,0.0
2026-08-13 20:35:15,med_lam0p0720_multiple,SRT_SRWT,44,34500.0,14,Assemble,146,9866.94,34500.0,0.286,24633.06,0.714,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,0,Mill,66,4466.38,35633.25,0.1253,31166.88,0.8747,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,1,Lathe,57,3866.63,35633.25,0.1085,31766.63,0.8915,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,2,Weld,70,4833.19,35633.25,0.1356,30800.06,0.8644,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,3,Inspect,71,4799.75,35633.25,0.1347,30833.5,0.8653,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,4,Assemble,222,15000.06,35633.25,0.421,20633.19,0.579,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,5,Mill,155,10834.56,35633.25,0.3041,24798.69,0.6959,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,6,Lathe,174,11867.38,35633.25,0.333,23765.88,0.667,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,7,Weld,202,13833.94,35633.25,0.3882,21799.31,0.6118,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,8,Inspect,207,14133.5,35633.25,0.3966,21499.75,0.6034,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,9,Assemble,59,4067.0,35633.25,0.1141,31566.25,0.8859,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,10,Mill,189,12799.25,35633.25,0.3592,22834.0,0.6408,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,11,Lathe,177,12232.5,35633.25,0.3433,23400.75,0.6567,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,12,Weld,115,7966.38,35633.25,0.2236,27666.88,0.7764,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,13,Inspect,103,7233.81,35633.25,0.203,28399.44,0.797,1.0,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,14,Assemble,137,9265.94,35633.25,0.26,26367.31,0.74,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,0,Mill,236,16233.63,35500.0,0.4573,19266.38,0.5427,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,1,Lathe,255,17866.13,35500.0,0.5033,17633.88,0.4967,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,2,Weld,180,12433.25,35500.0,0.3502,23066.75,0.6498,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,3,Inspect,115,8066.25,35500.0,0.2272,27433.75,0.7728,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,4,Assemble,100,7033.0,35500.0,0.1981,28467.0,0.8019,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,5,Mill,99,6767.13,35500.0,0.1906,28732.88,0.8094,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,6,Lathe,74,5033.5,35500.0,0.1418,30466.5,0.8582,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,7,Weld,171,11833.25,35500.0,0.3333,23666.75,0.6667,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,8,Inspect,141,9300.25,35500.0,0.262,26199.75,0.738,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,9,Assemble,95,6233.13,35500.0,0.1756,29266.88,0.8244,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,10,Mill,53,3566.38,35500.0,0.1005,31933.63,0.8995,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,11,Lathe,64,3932.38,35500.0,0.1108,31567.63,0.8892,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,12,Weld,61,3899.75,35500.0,0.1099,31600.25,0.8901,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,13,Inspect,148,10200.13,35500.0,0.2873,25299.88,0.7127,1.0,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,14,Assemble,212,14299.5,35500.0,0.4028,21200.5,0.5972,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,0,Mill,141,10002.13,35666.63,0.2804,25664.5,0.7196,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,1,Lathe,203,14033.0,35666.63,0.3934,21633.63,0.6066,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,2,Weld,120,8099.88,35666.63,0.2271,27566.75,0.7729,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,3,Inspect,111,7532.63,35666.63,0.2112,28134.0,0.7888,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,4,Assemble,171,11733.75,35666.63,0.329,23932.88,0.671,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,5,Mill,178,12032.63,35666.63,0.3374,23634.0,0.6626,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,6,Lathe,75,5433.13,35666.63,0.1523,30233.5,0.8477,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,7,Weld,216,14666.0,35666.63,0.4112,21000.63,0.5888,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,8,Inspect,178,12499.75,35666.63,0.3505,23166.88,0.6495,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,9,Assemble,144,9967.13,35666.63,0.2795,25699.5,0.7205,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,10,Mill,90,6266.75,35666.63,0.1757,29399.88,0.8243,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,11,Lathe,143,10034.0,35666.63,0.2813,25632.63,0.7187,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,12,Weld,59,3933.25,35666.63,0.1103,31733.38,0.8897,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,13,Inspect,100,6600.0,35666.63,0.185,29066.63,0.815,1.0,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,14,Assemble,89,6233.0,35666.63,0.1748,29433.63,0.8252,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,0,Mill,53,3466.75,35166.63,0.0986,31699.88,0.9014,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,1,Lathe,78,5367.0,35166.63,0.1526,29799.63,0.8474,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,2,Weld,93,6467.0,35166.63,0.1839,28699.63,0.8161,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,3,Inspect,196,13233.38,35166.63,0.3763,21933.25,0.6237,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,4,Assemble,191,12667.75,35166.63,0.3602,22498.88,0.6398,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,5,Mill,203,14067.25,35166.63,0.4,21099.38,0.6,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,6,Lathe,121,8133.38,35166.63,0.2313,27033.25,0.7687,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,7,Weld,207,14166.63,35166.63,0.4028,21000.0,0.5972,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,8,Inspect,146,9898.88,35166.63,0.2815,25267.75,0.7185,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,9,Assemble,75,5233.5,35166.63,0.1488,29933.13,0.8512,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,10,Mill,154,10566.5,35166.63,0.3005,24600.13,0.6995,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,11,Lathe,209,14332.88,35166.63,0.4076,20833.75,0.5924,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,12,Weld,87,6100.0,35166.63,0.1735,29066.63,0.8265,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,13,Inspect,39,2733.0,35166.63,0.0777,32433.63,0.9223,1.0,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,14,Assemble,152,10299.38,35166.63,0.2929,24867.25,0.7071,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,0,Mill,88,5899.88,35500.0,0.1662,29600.13,0.8338,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,1,Lathe,87,6100.75,35500.0,0.1719,29399.25,0.8281,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,2,Weld,81,5767.5,35500.0,0.1625,29732.5,0.8375,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,3,Inspect,88,5933.75,35500.0,0.1671,29566.25,0.8329,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,4,Assemble,208,14767.25,35500.0,0.416,20732.75,0.584,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,5,Mill,131,9065.75,35500.0,0.2554,26434.25,0.7446,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,6,Lathe,237,16167.25,35500.0,0.4554,19332.75,0.5446,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,7,Weld,182,12633.25,35500.0,0.3559,22866.75,0.6441,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,8,Inspect,214,14366.5,35500.0,0.4047,21133.5,0.5953,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,9,Assemble,116,7999.5,35500.0,0.2253,27500.5,0.7747,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,10,Mill,169,11200.0,35500.0,0.3155,24300.0,0.6845,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,11,Lathe,69,4567.13,35500.0,0.1287,30932.88,0.8713,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,12,Weld,149,10301.0,35500.0,0.2902,25199.0,0.7098,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,13,Inspect,102,6900.38,35500.0,0.1944,28599.63,0.8056,1.0,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,14,Assemble,83,5599.63,35500.0,0.1577,29900.38,0.8423,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,0,Mill,119,7967.0,35433.25,0.2248,27466.25,0.7752,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,1,Lathe,228,15899.13,35433.25,0.4487,19534.13,0.5513,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,2,Weld,255,17800.13,35433.25,0.5024,17633.13,0.4976,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,3,Inspect,138,9466.88,35433.25,0.2672,25966.38,0.7328,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,4,Assemble,57,3666.63,35433.25,0.1035,31766.63,0.8965,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,5,Mill,77,5199.38,35433.25,0.1467,30233.88,0.8533,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,6,Lathe,57,3932.75,35433.25,0.111,31500.5,0.889,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,7,Weld,83,5732.88,35433.25,0.1618,29700.38,0.8382,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,8,Inspect,160,11033.5,35433.25,0.3114,24399.75,0.6886,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,9,Assemble,246,17100.13,35433.25,0.4826,18333.13,0.5174,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,10,Mill,213,14465.63,35433.25,0.4083,20967.63,0.5917,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,11,Lathe,136,9333.5,35433.25,0.2634,26099.75,0.7366,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,12,Weld,57,3700.25,35433.25,0.1044,31733.0,0.8956,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,13,Inspect,91,6167.0,35433.25,0.174,29266.25,0.826,1.0,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,14,Assemble,101,6833.25,35433.25,0.1928,28600.0,0.8072,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,0,Mill,56,3600.0,12800.95,0.2812,9200.95,0.7188,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,1,Lathe,54,3433.33,12800.95,0.2682,9367.62,0.7318,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,2,Weld,68,4600.0,12800.95,0.3593,8200.95,0.6407,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,3,Inspect,52,3566.67,12800.95,0.2786,9234.28,0.7214,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,4,Assemble,60,3866.67,12800.95,0.3021,8934.28,0.6979,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,5,Mill,46,3033.34,12800.95,0.237,9767.62,0.763,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,6,Lathe,44,2700.0,12800.95,0.2109,10100.95,0.7891,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,7,Weld,39,2533.33,12800.95,0.1979,10267.62,0.8021,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,8,Inspect,37,2433.33,12800.95,0.1901,10367.62,0.8099,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,9,Assemble,41,2700.0,12800.95,0.2109,10100.95,0.7891,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,10,Mill,45,2833.33,12800.95,0.2213,9967.62,0.7787,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,11,Lathe,40,2733.33,12800.95,0.2135,10067.62,0.7865,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,12,Weld,44,2966.67,12800.95,0.2318,9834.28,0.7682,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,13,Inspect,44,2666.67,12800.95,0.2083,10134.29,0.7917,1.0,0,0.0
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,14,Assemble,39,2633.33,12800.95,0.2057,10167.62,0.7943,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,0,Mill,48,3133.33,12666.67,0.2474,9533.33,0.7526,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,1,Lathe,50,3300.0,12666.67,0.2605,9366.66,0.7395,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,2,Weld,53,3533.33,12666.67,0.2789,9133.33,0.7211,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,3,Inspect,38,2466.67,12666.67,0.1947,10200.0,0.8053,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,4,Assemble,52,3400.0,12666.67,0.2684,9266.67,0.7316,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,5,Mill,36,2300.0,12666.67,0.1816,10366.67,0.8184,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,6,Lathe,49,3333.34,12666.67,0.2632,9333.33,0.7368,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,7,Weld,50,3400.0,12666.67,0.2684,9266.67,0.7316,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,8,Inspect,47,3166.66,12666.67,0.25,9500.0,0.75,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,9,Assemble,53,3466.67,12666.67,0.2737,9200.0,0.7263,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,10,Mill,48,3133.33,12666.67,0.2474,9533.34,0.7526,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,11,Lathe,41,2833.33,12666.67,0.2237,9833.33,0.7763,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,12,Weld,37,2433.33,12666.67,0.1921,10233.34,0.8079,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,13,Inspect,48,3166.67,12666.67,0.25,9500.0,0.75,1.0,0,0.0
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,14,Assemble,41,2600.01,12666.67,0.2053,10066.66,0.7947,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,0,Mill,40,2733.34,12466.67,0.2193,9733.33,0.7807,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,1,Lathe,47,2966.66,12466.67,0.238,9500.01,0.762,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,2,Weld,58,3933.34,12466.67,0.3155,8533.33,0.6845,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,3,Inspect,59,3833.33,12466.67,0.3075,8633.34,0.6925,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,4,Assemble,51,3500.0,12466.67,0.2807,8966.67,0.7193,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,5,Mill,47,3133.33,12466.67,0.2513,9333.34,0.7487,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,6,Lathe,51,3266.66,12466.67,0.262,9200.01,0.738,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,7,Weld,37,2433.33,12466.67,0.1952,10033.33,0.8048,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,8,Inspect,47,3166.68,12466.67,0.254,9299.99,0.746,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,9,Assemble,40,2666.65,12466.67,0.2139,9800.02,0.7861,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,10,Mill,45,2799.99,12466.67,0.2246,9666.68,0.7754,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,11,Lathe,36,2300.0,12466.67,0.1845,10166.67,0.8155,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,12,Weld,31,2100.0,12466.67,0.1684,10366.67,0.8316,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,13,Inspect,35,2300.0,12466.67,0.1845,10166.66,0.8155,1.0,0,0.0
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,14,Assemble,40,2766.67,12466.67,0.2219,9700.0,0.7781,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,0,Mill,52,3499.98,12533.34,0.2793,9033.35,0.7207,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,1,Lathe,55,3700.0,12533.34,0.2952,8833.34,0.7048,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,2,Weld,60,4066.66,12533.34,0.3245,8466.67,0.6755,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,3,Inspect,65,4300.0,12533.34,0.3431,8233.34,0.6569,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,4,Assemble,57,3900.01,12533.34,0.3112,8633.32,0.6888,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,5,Mill,45,2933.34,12533.34,0.234,9599.99,0.766,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,6,Lathe,45,3033.33,12533.34,0.242,9500.0,0.758,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,7,Weld,49,3300.0,12533.34,0.2633,9233.34,0.7367,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,8,Inspect,49,3099.99,12533.34,0.2473,9433.35,0.7527,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,9,Assemble,48,3266.65,12533.34,0.2606,9266.68,0.7394,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,10,Mill,33,2166.66,12533.34,0.1729,10366.68,0.8271,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,11,Lathe,26,1633.32,12533.34,0.1303,10900.01,0.8697,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,12,Weld,37,2300.01,12533.34,0.1835,10233.33,0.8165,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,13,Inspect,31,1900.0,12533.34,0.1516,10633.34,0.8484,1.0,0,0.0
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,14,Assemble,41,2666.66,12533.34,0.2128,9866.68,0.7872,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,0,Mill,54,3566.65,12300.0,0.29,8733.36,0.71,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,1,Lathe,46,3133.34,12300.0,0.2547,9166.67,0.7453,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,2,Weld,54,3633.32,12300.0,0.2954,8666.68,0.7046,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,3,Inspect,62,3966.66,12300.0,0.3225,8333.34,0.6775,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,4,Assemble,59,3999.98,12300.0,0.3252,8300.02,0.6748,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,5,Mill,40,2599.99,12300.0,0.2114,9700.01,0.7886,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,6,Lathe,44,2800.0,12300.0,0.2276,9500.01,0.7724,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,7,Weld,54,3566.67,12300.0,0.29,8733.34,0.71,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,8,Inspect,49,3200.0,12300.0,0.2602,9100.01,0.7398,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,9,Assemble,44,2933.33,12300.0,0.2385,9366.67,0.7615,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,10,Mill,36,2433.34,12300.0,0.1978,9866.67,0.8022,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,11,Lathe,42,2733.34,12300.0,0.2222,9566.66,0.7778,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,12,Weld,36,2333.34,12300.0,0.1897,9966.66,0.8103,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,13,Inspect,41,2566.66,12300.0,0.2087,9733.34,0.7913,1.0,0,0.0
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,14,Assemble,40,2700.01,12300.0,0.2195,9600.0,0.7805,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,0,Mill,45,3033.32,12566.66,0.2414,9533.34,0.7586,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,1,Lathe,39,2533.33,12566.66,0.2016,10033.34,0.7984,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,2,Weld,58,3733.32,12566.66,0.2971,8833.34,0.7029,1.0,0,0.0
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,3,Inspect,50,3266.64,12566.66,0.2599,9300.03,0.7401,1.0,0,0.0
