timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2160.0,2220.0,60.0,0,0.00000,0.000,45,40
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2220.0,2280.0,60.0,1,0.01667,1.000,46,41
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2280.0,2340.0,60.0,1,0.01667,1.000,47,43
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2340.0,2400.0,60.0,0,0.00000,0.000,47,45
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2400.0,2460.0,60.0,2,0.03333,2.000,49,45
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2460.0,2520.0,60.0,1,0.01667,1.000,50,46
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2520.0,2580.0,60.0,0,0.00000,0.000,50,49
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2580.0,2640.0,60.0,0,0.00000,0.000,50,51
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2640.0,2700.0,60.0,0,0.00000,0.000,50,53
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2700.0,2760.0,60.0,1,0.01667,1.000,51,55
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2760.0,2820.0,60.0,3,0.05000,3.000,54,54
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2820.0,2880.0,60.0,2,0.03333,2.000,56,54
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2880.0,2940.0,60.0,2,0.03333,2.000,58,54
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,2940.0,3000.0,60.0,1,0.01667,1.000,59,56
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3000.0,3060.0,60.0,0,0.00000,0.000,59,58
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3060.0,3120.0,60.0,0,0.00000,0.000,59,60
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3120.0,3180.0,60.0,2,0.03333,2.000,61,61
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3180.0,3240.0,60.0,0,0.00000,0.000,61,63
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3240.0,3300.0,60.0,1,0.01667,1.000,62,64
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3300.0,3360.0,60.0,3,0.05000,3.000,65,63
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3360.0,3420.0,60.0,1,0.01667,1.000,66,65
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3420.0,3480.0,60.0,0,0.00000,0.000,66,67
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3480.0,3540.0,60.0,0,0.00000,0.000,66,69
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3540.0,3600.0,60.0,3,0.05000,3.000,69,68
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3600.0,3660.0,60.0,2,0.03333,2.000,71,66
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3660.0,3720.0,60.0,0,0.00000,0.000,71,66
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3720.0,3780.0,60.0,1,0.01667,1.000,72,65
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3780.0,3840.0,60.0,2,0.03333,2.000,74,63
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3840.0,3900.0,60.0,2,0.03333,2.000,76,61
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3900.0,3960.0,60.0,2,0.03333,2.000,78,59
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,3960.0,4020.0,60.0,3,0.05000,3.000,81,56
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4020.0,4080.0,60.0,3,0.05000,3.000,84,53
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4080.0,4140.0,60.0,1,0.01667,1.000,85,52
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4140.0,4200.0,60.0,3,0.05000,3.000,88,49
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4200.0,4260.0,60.0,2,0.03333,2.000,90,47
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4260.0,4320.0,60.0,2,0.03333,2.000,92,45
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4320.0,4380.0,60.0,3,0.05000,3.000,95,42
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4380.0,4440.0,60.0,1,0.01667,1.000,96,41
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4440.0,4500.0,60.0,5,0.08333,5.000,101,36
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4500.0,4560.0,60.0,1,0.01667,1.000,102,35
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4560.0,4620.0,60.0,3,0.05000,3.000,105,32
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4620.0,4680.0,60.0,1,0.01667,1.000,106,31
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4680.0,4740.0,60.0,0,0.00000,0.000,106,31
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4740.0,4800.0,60.0,2,0.03333,2.000,108,29
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4800.0,4860.0,60.0,2,0.03333,2.000,110,27
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4860.0,4920.0,60.0,3,0.05000,3.000,113,24
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4920.0,4980.0,60.0,0,0.00000,0.000,113,24
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,4980.0,5040.0,60.0,2,0.03333,2.000,115,22
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5040.0,5100.0,60.0,3,0.05000,3.000,118,19
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5100.0,5160.0,60.0,0,0.00000,0.000,118,19
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5160.0,5220.0,60.0,3,0.05000,3.000,121,16
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5220.0,5280.0,60.0,1,0.01667,1.000,122,15
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5280.0,5340.0,60.0,1,0.01667,1.000,123,14
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5340.0,5400.0,60.0,0,0.00000,0.000,123,14
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5400.0,5460.0,60.0,1,0.01667,1.000,124,13
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5460.0,5520.0,60.0,2,0.03333,2.000,126,11
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5520.0,5580.0,60.0,1,0.01667,1.000,127,10
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5580.0,5640.0,60.0,1,0.01667,1.000,128,9
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5640.0,5700.0,60.0,1,0.01667,1.000,129,8
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5700.0,5760.0,60.0,1,0.01667,1.000,130,7
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5760.0,5820.0,60.0,1,0.01667,1.000,131,6
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5820.0,5880.0,60.0,0,0.00000,0.000,131,6
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5880.0,5940.0,60.0,2,0.03333,2.000,133,4
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,5940.0,6000.0,60.0,0,0.00000,0.000,133,4
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,6000.0,6060.0,60.0,1,0.01667,1.000,134,3
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,6060.0,6120.0,60.0,1,0.01667,1.000,135,2
2026-09-19 12:24:16,mfsweep_shard0,LRT_MMUR,44,6165.70,6120.0,6165.7,45.7,2,0.04377,2.626,137,0
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,300.0,360.0,60.0,0,0.00000,0.000,3,11
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,360.0,420.0,60.0,0,0.00000,0.000,3,13
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,420.0,480.0,60.0,0,0.00000,0.000,3,16
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,480.0,540.0,60.0,0,0.00000,0.000,3,18
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,540.0,600.0,60.0,0,0.00000,0.000,3,20
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,600.0,660.0,60.0,0,0.00000,0.000,3,23
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,660.0,720.0,60.0,0,0.00000,0.000,3,25
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,720.0,780.0,60.0,0,0.00000,0.000,3,27
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,780.0,840.0,60.0,0,0.00000,0.000,3,29
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,840.0,900.0,60.0,0,0.00000,0.000,3,32
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,900.0,960.0,60.0,0,0.00000,0.000,3,34
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,960.0,1020.0,60.0,0,0.00000,0.000,3,36
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1020.0,1080.0,60.0,0,0.00000,0.000,3,39
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1080.0,1140.0,60.0,0,0.00000,0.000,3,41
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1140.0,1200.0,60.0,0,0.00000,0.000,3,43
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1200.0,1260.0,60.0,0,0.00000,0.000,3,45
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1260.0,1320.0,60.0,0,0.00000,0.000,3,48
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1320.0,1380.0,60.0,0,0.00000,0.000,3,50
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1380.0,1440.0,60.0,0,0.00000,0.000,3,52
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1440.0,1500.0,60.0,0,0.00000,0.000,3,55
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1500.0,1560.0,60.0,0,0.00000,0.000,3,57
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1560.0,1620.0,60.0,0,0.00000,0.000,3,59
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1620.0,1680.0,60.0,0,0.00000,0.000,3,61
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1680.0,1740.0,60.0,0,0.00000,0.000,3,64
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1740.0,1800.0,60.0,0,0.00000,0.000,3,66
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1800.0,1860.0,60.0,0,0.00000,0.000,3,68
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1860.0,1920.0,60.0,0,0.00000,0.000,3,71
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1920.0,1980.0,60.0,0,0.00000,0.000,3,73
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,1980.0,2040.0,60.0,0,0.00000,0.000,3,75
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2040.0,2100.0,60.0,0,0.00000,0.000,3,77
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2100.0,2160.0,60.0,0,0.00000,0.000,3,80
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2160.0,2220.0,60.0,0,0.00000,0.000,3,82
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2220.0,2280.0,60.0,0,0.00000,0.000,3,84
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2280.0,2340.0,60.0,0,0.00000,0.000,3,87
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2340.0,2400.0,60.0,0,0.00000,0.000,3,89
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2400.0,2460.0,60.0,0,0.00000,0.000,3,91
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2460.0,2520.0,60.0,0,0.00000,0.000,3,93
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2520.0,2580.0,60.0,0,0.00000,0.000,3,96
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2580.0,2640.0,60.0,0,0.00000,0.000,3,98
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2640.0,2700.0,60.0,0,0.00000,0.000,3,100
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2700.0,2760.0,60.0,0,0.00000,0.000,3,103
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2760.0,2820.0,60.0,0,0.00000,0.000,3,105
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2820.0,2880.0,60.0,0,0.00000,0.000,3,107
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2880.0,2940.0,60.0,0,0.00000,0.000,3,109
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,2940.0,3000.0,60.0,0,0.00000,0.000,3,112
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3000.0,3060.0,60.0,0,0.00000,0.000,3,114
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3060.0,3120.0,60.0,0,0.00000,0.000,3,116
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3120.0,3180.0,60.0,0,0.00000,0.000,3,119
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3180.0,3240.0,60.0,0,0.00000,0.000,3,121
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3240.0,3300.0,60.0,0,0.00000,0.000,3,123
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3300.0,3360.0,60.0,0,0.00000,0.000,3,125
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3360.0,3420.0,60.0,0,0.00000,0.000,3,128
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3420.0,3480.0,60.0,0,0.00000,0.000,3,130
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3480.0,3540.0,60.0,0,0.00000,0.000,3,132
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3540.0,3600.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3600.0,3660.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3660.0,3720.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3720.0,3780.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3780.0,3840.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3840.0,3900.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3900.0,3960.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,3960.0,4020.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4020.0,4080.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4080.0,4140.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4140.0,4200.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4200.0,4260.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4260.0,4320.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4320.0,4380.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4380.0,4440.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4440.0,4500.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4500.0,4560.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4560.0,4620.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4620.0,4680.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4680.0,4740.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4740.0,4800.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4800.0,4860.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4860.0,4920.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4920.0,4980.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,4980.0,5040.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5040.0,5100.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5100.0,5160.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5160.0,5220.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5220.0,5280.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5280.0,5340.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5340.0,5400.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5400.0,5460.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5460.0,5520.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5520.0,5580.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5580.0,5640.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5640.0,5700.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5700.0,5760.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5760.0,5820.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5820.0,5880.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5880.0,5940.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,5940.0,6000.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6000.0,6060.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6060.0,6120.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6120.0,6180.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6180.0,6240.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6240.0,6300.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6300.0,6360.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6360.0,6420.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6420.0,6480.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6480.0,6540.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6540.0,6600.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6600.0,6660.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6660.0,6720.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6720.0,6780.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6780.0,6840.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6840.0,6900.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6900.0,6960.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,6960.0,7020.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7020.0,7080.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7080.0,7140.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7140.0,7200.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7200.0,7260.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7260.0,7320.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7320.0,7380.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7380.0,7440.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7440.0,7500.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7500.0,7560.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7560.0,7620.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7620.0,7680.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7680.0,7740.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7740.0,7800.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7800.0,7860.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7860.0,7920.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7920.0,7980.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,7980.0,8040.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,8040.0,8100.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,8100.0,8160.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,8160.0,8220.0,60.0,0,0.00000,0.000,3,134
2026-09-19 12:33:58,mfsweep_shard0,LRT_MMUR,45,20000.01,8220.0,8280.0,60.0,0,0.00000,0.000,3,134
