timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:43:31,mfsweep_shard0,LRT_MMUR,46,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,0,0,1,0.0,220.0,220.0,2,2,74.6,0.0,72.5,72.8,0.0,74.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,1,0,1,26.3,773.0,746.7,2,2,54.4,0.0,110.0,158.9,397.9,79.9
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,2,0,1,52.6,258.2,205.6,2,2,62.6,0.0,71.1,71.9,0.0,62.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,3,0,1,78.8,336.8,258.0,2,2,60.9,0.0,86.5,84.4,26.1,60.9
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,4,0,1,105.1,305.0,199.8,2,2,77.8,0.0,44.3,77.7,0.0,77.8
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,5,0,1,131.4,617.7,486.3,2,2,75.9,0.0,89.9,137.9,182.6,75.9
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,6,0,1,157.7,521.3,363.7,2,2,83.0,0.1,86.2,120.5,28.3,128.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,7,0,1,183.9,745.3,561.3,2,2,56.4,0.1,99.0,155.1,250.7,56.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,8,0,1,210.2,685.7,475.4,2,2,67.5,0.1,102.4,132.3,173.2,67.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,9,0,1,236.5,388.5,152.0,2,2,54.5,0.0,20.4,77.0,0.0,54.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,10,0,1,262.8,476.2,213.5,2,2,60.8,0.0,58.7,86.8,7.1,60.8
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,11,0,1,289.1,651.6,362.6,2,2,70.2,0.0,71.1,118.0,103.1,70.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,12,0,1,315.3,660.7,345.4,2,2,54.4,0.0,129.7,100.2,61.0,54.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,13,0,1,341.6,528.4,186.8,2,2,60.1,0.0,17.8,108.9,0.0,60.1
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,14,0,1,367.9,624.8,256.9,2,2,75.0,0.0,71.1,97.2,13.5,75.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,15,0,1,394.2,678.6,284.5,2,2,71.5,0.0,66.3,146.6,0.0,71.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,16,0,1,420.4,1023.5,603.0,2,2,60.8,0.0,33.0,168.5,340.7,60.8
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,17,0,1,446.7,918.0,471.3,2,2,73.0,0.0,41.1,148.7,208.5,73.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,18,0,1,473.0,752.5,279.5,2,2,80.3,0.0,58.0,92.4,48.8,80.3
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,19,0,1,499.3,1044.7,545.4,2,2,53.8,0.0,54.1,83.1,354.4,53.8
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,20,0,1,525.6,810.8,285.3,2,2,80.1,0.0,74.4,90.6,40.0,80.1
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,21,0,1,551.8,860.0,308.2,2,2,76.6,0.0,108.8,107.5,15.2,76.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,22,0,1,578.1,993.6,415.5,2,2,64.8,0.0,123.5,104.9,122.2,64.8
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,23,0,1,604.4,875.7,271.3,2,2,58.7,0.0,97.9,114.7,0.0,58.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,24,0,1,630.7,925.1,294.4,2,2,85.1,0.0,57.9,119.7,31.7,85.1
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,25,0,1,656.9,1476.8,819.8,2,2,64.7,0.0,126.8,85.9,542.5,64.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,26,0,1,683.2,1590.7,907.4,2,2,56.6,0.0,140.7,92.6,617.5,56.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,27,0,1,709.5,1554.3,844.8,2,2,56.7,0.0,87.8,88.4,611.8,56.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,28,0,1,735.8,1000.8,265.0,2,2,81.5,0.0,68.3,112.1,3.1,81.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,29,0,1,762.0,1260.7,498.7,2,2,73.5,0.0,59.1,86.8,279.3,73.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,30,0,1,788.3,1061.3,272.9,2,2,80.2,0.0,60.1,86.5,46.0,80.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,31,0,1,814.6,1195.3,380.7,2,2,77.6,0.0,48.5,103.0,151.6,77.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,32,0,1,840.9,1380.7,539.8,2,2,71.2,0.0,90.6,107.6,270.3,71.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,33,0,1,867.2,1121.7,254.6,2,2,85.7,0.0,35.0,73.3,60.6,85.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,34,0,1,893.4,1428.3,534.9,2,2,66.0,0.0,50.3,84.6,333.9,66.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,35,0,1,919.7,1315.1,395.4,2,2,71.8,0.0,27.7,101.5,194.5,71.8
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,36,0,1,946.0,1155.8,209.8,2,2,80.9,0.0,52.1,76.7,0.0,80.9
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,37,0,1,972.3,1373.5,401.2,2,2,74.0,0.0,95.4,91.8,140.0,74.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,38,0,1,998.5,1225.9,227.4,2,2,82.0,0.0,14.7,108.4,22.2,82.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,39,0,1,1024.8,1421.1,396.3,2,2,72.6,0.0,95.5,102.2,126.0,72.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,40,0,1,1051.1,1294.3,243.2,2,2,76.8,0.0,44.6,88.2,33.6,76.8
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,41,0,1,1077.4,2144.8,1067.4,2,2,55.1,0.0,97.4,148.7,765.5,55.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,42,0,1,1103.7,1948.7,845.0,2,2,61.1,0.1,184.2,127.2,432.7,100.9
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,43,0,1,1129.9,1443.7,313.8,2,2,63.1,0.1,43.6,97.2,109.8,63.1
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,44,0,1,1156.2,2131.7,975.5,2,2,56.2,0.1,149.8,126.1,643.3,56.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,45,0,1,1182.5,1545.2,362.8,2,2,61.2,0.0,100.8,170.4,30.3,61.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,46,0,1,1208.8,2067.3,858.6,2,2,56.9,0.1,133.7,177.2,490.7,56.9
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,47,0,1,1235.0,1538.0,303.0,2,2,62.7,0.0,69.7,170.5,0.0,62.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,48,0,1,1261.3,1627.4,366.1,2,2,74.5,0.0,121.4,142.5,27.7,74.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,49,0,1,1287.6,1866.2,578.6,2,2,65.6,0.0,98.2,81.3,333.6,65.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,50,0,1,1313.9,1583.5,269.7,2,2,65.8,0.0,49.5,80.3,74.1,65.8
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,51,0,1,1340.2,1993.6,653.4,2,2,60.5,0.0,101.0,92.7,399.2,60.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,52,0,1,1366.4,1896.3,529.9,2,2,62.4,0.0,43.7,97.4,326.4,62.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,53,0,1,1392.7,1656.4,263.7,2,2,84.5,0.0,15.6,129.7,34.0,84.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,54,0,1,1419.0,1717.1,298.1,2,2,74.9,0.0,22.2,111.7,89.2,74.9
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,55,0,1,1445.3,1817.0,371.7,2,2,73.6,0.0,160.1,119.0,18.9,73.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,56,0,1,1471.5,2044.1,572.5,2,2,59.2,0.0,165.5,100.0,247.8,59.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,57,0,1,1497.8,2207.7,709.9,2,2,77.6,0.0,268.5,128.1,235.6,77.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,58,0,1,1524.1,1877.8,353.7,2,2,58.9,0.0,194.7,100.1,0.0,58.9
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,59,0,1,1550.4,2501.2,950.8,2,2,66.1,0.1,189.6,185.4,509.6,66.1
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,60,0,1,1576.6,1936.8,360.2,2,2,86.2,0.0,126.9,142.1,5.0,86.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,61,0,1,1602.9,2467.6,864.7,2,2,74.7,0.1,225.2,171.7,393.1,74.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,62,0,1,1629.2,2117.3,488.1,2,2,71.9,0.0,144.2,186.5,73.3,84.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,63,0,1,1655.5,2426.3,770.8,2,2,76.1,0.1,218.2,183.9,292.6,76.1
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,64,0,1,1681.8,2278.6,596.8,2,2,81.4,0.1,239.2,176.0,56.4,125.1
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,65,0,1,1708.0,2005.4,297.4,2,2,79.2,0.0,83.2,97.2,37.8,79.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,66,0,1,1734.3,2012.6,278.2,2,2,61.1,0.0,118.2,98.9,0.0,61.1
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,67,0,1,1760.6,2084.2,323.6,2,2,54.6,0.0,155.2,86.2,27.6,54.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,68,0,1,1786.9,2124.5,337.7,2,2,64.0,0.0,175.0,91.6,7.1,64.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,69,0,1,1813.1,2562.0,748.9,2,2,62.4,0.0,169.2,90.8,426.4,62.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,70,0,1,1839.4,3041.2,1201.8,2,2,60.5,0.0,348.8,177.1,587.5,88.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,71,0,1,1865.7,2339.1,473.4,2,2,84.7,0.0,258.7,88.2,41.8,84.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,72,0,1,1892.0,2365.5,473.5,2,2,82.5,0.0,301.7,86.9,2.4,82.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,73,0,1,1918.3,3023.5,1105.3,2,2,63.9,0.0,327.5,91.5,622.3,63.9
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,74,0,1,1944.5,2478.9,534.4,2,2,75.2,0.0,222.3,110.5,126.3,75.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,75,0,1,1970.8,2984.1,1013.3,2,2,66.6,0.0,259.2,97.3,590.2,66.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,76,0,1,1997.1,2403.5,406.4,2,2,83.7,0.0,211.9,86.1,24.7,83.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,77,0,1,2023.4,2875.5,852.1,2,2,68.7,0.0,209.7,123.0,450.7,68.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,78,0,1,2049.6,3059.2,1009.5,2,2,62.3,0.1,185.7,88.1,673.3,62.3
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,79,0,1,2075.9,3148.8,1072.9,2,2,61.7,0.0,194.6,97.2,719.3,61.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,80,0,1,2102.2,2773.4,671.2,2,2,72.1,0.0,177.8,101.1,320.1,72.1
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,81,0,1,2128.5,3078.4,949.9,2,2,62.2,0.0,168.8,90.7,628.1,62.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,82,0,1,2154.7,2718.9,564.2,2,2,72.8,0.0,135.1,116.0,240.3,72.8
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,83,0,1,2181.0,2554.7,373.7,2,2,83.2,0.0,152.9,135.6,2.1,83.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,84,0,1,2207.3,2936.6,729.3,2,2,66.7,0.0,180.3,128.3,353.9,66.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,85,0,1,2233.6,3178.6,945.0,2,2,60.8,0.0,72.5,147.3,664.5,60.8
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,86,0,1,2259.9,2600.4,340.5,2,2,86.5,0.0,127.3,126.5,0.3,86.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,87,0,1,2286.1,2842.9,556.8,2,2,70.4,0.0,179.5,130.6,176.3,70.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,88,0,1,2312.4,3614.6,1302.2,2,2,56.5,0.0,251.8,236.0,757.8,56.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,89,0,1,2338.7,3727.0,1388.3,2,2,55.1,0.1,301.9,245.6,785.6,55.1
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,90,0,1,2365.0,2621.8,256.9,2,2,57.2,0.0,107.7,92.0,0.0,57.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,91,0,1,2391.2,2684.0,292.7,2,2,74.3,0.0,85.8,120.8,11.8,74.3
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,92,0,1,2417.5,2856.9,439.4,2,2,79.7,0.0,207.5,109.9,42.3,79.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,93,0,1,2443.8,2766.1,322.3,2,2,67.5,0.0,105.0,94.0,55.8,67.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,94,0,1,2470.1,3689.6,1219.5,2,2,55.6,0.1,325.1,197.4,641.2,55.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,95,0,1,2496.4,3554.8,1058.4,2,2,66.1,0.2,326.8,206.8,447.3,77.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,96,0,1,2522.6,2890.1,367.5,2,2,86.4,0.0,101.2,141.3,38.5,86.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,97,0,1,2548.9,3504.9,956.0,2,2,71.0,0.2,418.8,239.1,226.9,71.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,98,0,1,2575.2,3185.9,610.7,2,2,85.6,0.2,257.5,194.4,49.1,109.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,99,0,1,2601.5,2991.3,389.8,2,2,82.0,0.0,158.9,148.9,0.0,82.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,100,0,1,2627.7,3002.8,375.1,2,2,53.9,0.0,147.3,118.8,55.1,53.9
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,101,0,1,2654.0,3264.7,610.7,2,2,77.3,0.0,278.1,190.7,52.5,89.3
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,102,0,1,2680.3,3319.1,638.8,2,2,76.0,0.1,407.3,147.5,7.9,76.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,103,0,1,2706.6,3435.5,729.0,2,2,71.3,0.1,377.9,104.7,175.0,71.3
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,104,0,1,2732.9,3603.0,870.2,2,2,62.4,0.0,397.3,110.9,299.5,62.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,105,0,1,2759.1,3374.8,615.7,2,2,74.7,0.0,375.6,118.2,47.2,74.7
