timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,66.9,2042.0,2064.7,2110.2,45.5,22.7
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1967.2,1967.2,1982.2,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,51.0,2051.6,2051.6,2121.2,69.6,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1973.5,1973.5,1988.6,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,15.3,2055.7,2065.4,2132.9,67.4,9.7
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1977.8,1982.2,1997.2,15.0,4.4
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,45.2,2134.2,2134.2,2183.1,48.9,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2038.9,2038.9,2053.9,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,67.7,2143.6,2168.6,2228.7,60.2,25.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2035.0,2035.0,2050.0,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,38.7,2238.5,2251.8,2303.4,51.6,13.4
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2088.0,2088.0,2103.0,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,39.6,2146.5,2183.1,2251.8,68.7,36.7
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2105.4,2105.4,2120.4,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,30.5,2209.8,2276.0,2329.6,53.7,66.2
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2132.9,2132.9,2147.9,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,50.7,2203.6,2228.7,2276.0,47.3,25.1
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2172.2,2172.2,2187.2,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,86.7,2357.6,2364.4,2411.1,46.7,6.8
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2177.8,2177.8,2192.8,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,33.6,2307.3,2307.3,2364.4,57.1,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2207.8,2207.8,2222.9,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,38.3,2326.9,2411.1,2458.3,47.2,84.1
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.2,2195.8,2195.8,2210.9,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,38.5,2318.4,2329.6,2387.5,57.8,11.2
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2264.1,2264.1,2279.1,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,62.8,2379.7,2439.2,2507.3,68.2,59.4
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2263.5,2263.5,2278.5,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,51.0,2374.0,2387.5,2439.2,51.7,13.4
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,58.4,2360.3,2360.3,2375.3,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,40.1,2431.2,2458.3,2504.0,45.8,27.1
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2335.3,2335.3,2350.4,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,52.8,2638.1,2673.8,2745.2,71.4,35.7
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2406.4,2406.4,2421.4,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,58.3,2560.9,2560.9,2616.3,55.3,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2431.3,2431.3,2446.3,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,73.7,2590.1,2590.1,2631.6,41.5,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,85.4,2452.6,2452.6,2467.6,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,52.0,2600.1,2616.3,2656.4,40.1,16.2
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,32.0,2422.5,2422.5,2437.5,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,49.7,2609.5,2631.6,2673.8,42.1,22.1
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2508.3,2508.3,2523.4,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,68.2,2702.9,2725.9,2785.1,59.2,23.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,36.7,2504.6,2504.6,2519.7,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.2,2661.2,2661.2,2725.9,64.7,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2615.5,2615.5,2630.5,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,62.0,2762.0,2762.0,2814.5,52.5,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2680.3,2680.3,2695.3,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,41.9,2795.6,2795.6,2836.3,40.6,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2639.0,2639.0,2654.0,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,46.1,2737.4,2737.4,2788.5,51.1,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2649.0,2649.0,2664.0,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,43.7,2753.0,2788.5,2859.9,71.4,35.5
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2658.7,2664.0,2679.0,15.0,5.3
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,69.7,2856.5,2888.0,2943.9,56.0,31.5
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2706.9,2706.9,2721.9,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,70.6,2834.4,2836.3,2906.8,70.6,1.9
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2718.3,2718.3,2733.3,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,52.6,2821.0,2821.0,2888.0,66.9,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2776.3,2776.3,2791.4,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,16.9,2963.8,2963.8,3002.7,38.9,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,56.2,2843.8,2843.8,2858.8,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,41.3,2971.0,2971.0,3033.3,62.3,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,79.2,2886.0,2886.0,2901.0,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.9,3005.4,3005.4,3066.4,61.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,75.1,2887.1,2887.1,2902.1,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,59.0,3055.7,3055.7,3112.0,56.2,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2938.7,2938.7,2953.7,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.0,3189.4,3251.7,3299.0,47.3,62.3
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2967.7,2967.7,2982.7,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,60.4,3078.1,3078.1,3137.8,59.7,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,59.7,3059.4,3059.4,3074.5,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,21.0,3180.9,3180.9,3223.1,42.2,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3049.3,3049.3,3064.3,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.5,3113.5,3113.5,3166.4,52.9,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,35.1,3023.6,3023.6,3038.6,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,49.9,3225.6,3225.6,3279.1,53.5,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3072.1,3072.1,3087.1,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.1,3181.7,3181.7,3251.7,70.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3082.4,3082.4,3097.4,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,33.8,3222.7,3299.0,3366.5,67.4,76.3
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,38.0,3103.4,3103.4,3118.5,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,52.0,3258.4,3279.1,3326.3,47.2,20.7
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,44.7,3132.7,3132.7,3147.7,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,47.9,3286.7,3326.3,3381.3,55.0,39.6
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3141.5,3141.5,3156.6,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,56.8,3319.0,3359.2,3403.7,44.4,40.2
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,99.5,3225.0,3225.0,3240.0,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,37.8,3290.6,3290.6,3359.2,68.6,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,39.7,3251.3,3251.3,3266.3,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.6,3308.0,3366.5,3433.7,67.3,58.5
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3272.9,3272.9,3287.9,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,44.0,3348.1,3381.3,3429.7,48.4,33.3
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,39.5,3283.6,3287.9,3302.9,15.0,4.3
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,36.5,3367.2,3403.7,3463.3,59.6,36.5
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3294.3,3303.0,3318.0,15.0,8.7
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,37.2,3419.4,3433.7,3492.3,58.6,14.3
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3322.7,3322.7,3337.7,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,24.4,3432.9,3493.4,3536.9,43.6,60.5
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3337.7,3337.7,3352.8,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,49.2,3404.5,3429.7,3493.4,63.7,25.2
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3353.7,3367.8,3382.8,15.0,14.1
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,35.2,3486.4,3523.7,3580.1,56.3,37.4
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3344.9,3352.8,3367.8,15.0,7.9
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,35.4,3501.9,3501.9,3566.2,64.2,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,32.0,3392.1,3392.1,3407.2,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,41.9,3467.7,3467.7,3523.7,56.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3403.9,3407.2,3422.2,15.0,3.3
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,75.2,3577.0,3577.0,3615.5,38.5,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,53.2,3436.8,3436.8,3451.8,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,72.1,3551.1,3566.2,3615.4,49.2,15.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,46.0,3525.5,3525.5,3540.5,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.1,3635.5,3695.7,3734.9,39.2,60.2
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3544.5,3544.5,3559.6,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.3,3610.6,3615.5,3684.7,69.2,4.9
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,50.6,3554.7,3562.5,3577.6,15.0,7.9
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,50.3,3699.8,3734.9,3802.4,67.5,35.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,48.6,3547.5,3547.5,3562.5,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.2,3629.7,3629.7,3695.7,66.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3601.8,3601.8,3616.9,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,54.6,3809.8,3910.3,3959.0,48.7,100.6
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3614.3,3614.3,3629.3,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,48.9,3815.4,3869.9,3910.3,40.4,54.4
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3660.5,3660.5,3675.5,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,41.2,3785.9,3802.4,3869.9,67.5,16.5
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3666.6,3666.6,3681.6,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,31.9,3715.1,3959.0,4028.8,69.8,243.9
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,64.9,3718.2,3718.2,3733.2,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,54.2,3788.9,3804.7,3846.1,41.4,15.8
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3707.2,3707.2,3722.3,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,56.7,3781.2,3781.2,3835.8,54.6,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,38.2,3716.9,3716.9,3731.9,15.0,0.0
2026-09-20 11:36:41,mfsweep_shard0,SPT_SRWT,42,4079.70,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,30.5,3763.9,3763.9,3804.7,40.8,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,97.7,97.7,157.3,59.6,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,58.2,58.2,73.2,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,118.3,118.3,157.7,39.4,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.7,84.7,99.7,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,26.6,151.2,157.3,204.9,47.6,6.1
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,112.3,112.3,127.4,15.0,0.0
